Score,Pred Score
-17.9,-6.538360595703125
-2.55,-5.479297637939453
5.08,-5.764702796936035
-28.831,-14.217080116271973
-8.91,-4.219749450683594
5.265000000000001,-7.448537826538086
-4.16,-12.409178733825684
7.09,-4.964659214019775
0.23,-6.031665802001953
-38.75,-6.807768821716309
-11.07,-6.565417289733887
1.5,-10.922937393188477
-0.52,-5.3915629386901855
-4.68,-6.55933141708374
-8.22,-9.239156723022461
2.5925,-7.548745155334473
-2.96,-5.288435459136963
-80.0,-29.831167221069336
-75.32,-51.707862854003906
-68.78,-6.389769077301025
-4.41,-5.574922561645508
1.12,-5.618374824523926
-2.14,-6.021286487579346
-0.87,-2.883833169937134
-0.66,-7.580488681793213
-15.01,-5.182050704956055
-12.23,-5.735997676849365
-11.38,-8.579814910888672
17.43,-7.791098117828369
5.28,-3.816145658493042
-0.44,-2.538878917694092
-12.0,-12.428913116455078
-1.45,-6.742630958557129
-1.36,-6.801999568939209
1.5,-6.551951885223389
14.15,-4.912381172180176
2.07,-7.722538948059082
-1.56,-5.51211404800415
4.23,-6.404902458190918
-30.18,-6.060619354248047
-11.16,-19.254961013793945
-17.64,-1.9503681659698486
-49.14,-4.845674991607666
0.68,-1.5302734375
-1.42,-5.816369533538818
-9.74,-4.269022464752197
-6.13,-2.6879234313964844
-0.71,-7.09657096862793
-22.22,-2.715452194213867
-3.86,-9.143613815307617
-9.15,-7.433731555938721
-2.08,-5.923999786376953
-3.89,-2.062100410461426
-13.09,-25.972515106201172
-6.415,-2.306652069091797
-0.72,-6.449329376220703
6.02,-5.017922401428223
-40.89,-5.075785160064697
4.4,-5.858330726623535
-6.57,-3.9627649784088135
5.02,-7.890301704406738
-2.75,-11.798943519592285
-12.23,-7.1103434562683105
-28.07,-18.22059440612793
-17.98,-5.320285797119141
-2.85,-7.114502906799316
-10.24,-5.478205680847168
-4.1,-6.620993614196777
-2.89,-5.591334819793701
-2.4,-9.20442008972168
-0.22,-7.407057762145996
-15.04,-6.735165596008301
-9.84,-6.4190168380737305
-1.33,-5.510997772216797
-22.79,-10.091142654418945
4.61,-5.566855430603027
-17.51,-5.876574516296387
4.87,-4.124522686004639
-21.94,-10.707694053649902
-3.25,-2.060645580291748
-33.48,-7.85243034362793
-3.3,-7.916536808013916
7.74,-4.038548946380615
3.41,-5.023448944091797
2.67,-5.776119232177734
7.22,-9.755407333374023
-12.15,-7.745937347412109
-2.07,-5.092442512512207
3.96,-3.200113296508789
-52.23,-35.81727600097656
-2.86,-4.140232086181641
-5.23,-5.412966251373291
-12.18,-2.409923553466797
1.93,-10.182382583618164
0.89,-6.9707350730896
-20.56,-20.793834686279297
-1.62,-4.533701419830322
-0.5,-6.1915764808654785
-8.48,-7.504457950592041
2.71,-6.798033714294434
-8.64,-5.2945661544799805
-0.45,-4.315439224243164
-5.57,-5.108573913574219
5.3175,22.467086791992188
-0.69,-5.7254719734191895
-10.1525,-7.0829291343688965
-1.23,-6.238280296325684
0.33,-4.813205718994141
8.86,-4.65247917175293
-3.94,-4.83369255065918
-39.28,-5.7857279777526855
-1.31,-3.8581244945526123
-26.687,-17.22101402282715
-0.85,-7.870792388916016
-34.47,-3.696380615234375
3.02,-7.9426188468933105
2.31,-9.501629829406738
-69.8,-26.92926597595215
-23.8,-30.6643123626709
-9.0,-5.816478252410889
-59.28,-22.271806716918945
-28.42,-7.663023948669434
1.46,-5.048305511474609
5.34,-6.739582538604736
-7.86,-6.813414573669434
-5.27,-5.09088659286499
-8.07,-19.203998565673828
-2.84,-2.792722702026367
-5.62,-5.386350631713867
-3.22,-1.7073078155517578
-3.21,-8.216968536376953
-9.78,-12.031943321228027
-3.65,-6.800257682800293
-4.96,-12.054076194763184
-3.56,-7.575780391693115
5.8525,-8.331242561340332
-5.68,-4.019390106201172
-2.28,-10.690982818603516
11.24,-1.1728074550628662
-21.4,-11.355416297912598
-2.49,-6.756236553192139
-1.62,-6.513346195220947
6.78,-4.573160648345947
8.68,-4.863036155700684
-30.96,-6.8914031982421875
-1.34,-4.115792274475098
