Score,Pred Score
-6.27,-6.07533073425293
0.82,-7.406623840332031
-57.05,-31.399675369262695
-11.7,-5.979677677154541
-1.21,-6.9494476318359375
-47.93,-7.897636413574219
-3.21,-8.179702758789062
-2.84,-6.591007232666016
7.02,1.7829232215881348
10.1,-9.598492622375488
-6.79,-14.175634384155273
-1.82,-7.269820690155029
-9.92,-6.995462417602539
-2.22,-7.524895668029785
-7.19,-3.71523380279541
-29.44,-6.28959321975708
-0.66,-9.4232759475708
-9.62,-7.671977519989014
0.82,-5.898185729980469
4.92,-6.467258453369141
-33.024,-12.261058807373047
3.605,-2.222764492034912
-1.35,-7.3955278396606445
5.5325,-8.263784408569336
5.08,-8.854166984558105
-46.51,-10.167915344238281
0.25,-12.353812217712402
-10.51,-7.4728240966796875
10.03,-7.891744136810303
-10.24,-8.718057632446289
0.13,-3.3395869731903076
-7.48,-7.158252716064453
-12.14,-7.122751235961914
3.97,-0.1406543254852295
-5.22,-5.318081378936768
5.18,-3.4855470657348633
17.47,-3.675590991973877
4.22,-9.241065979003906
-13.59,-7.71299934387207
-1.54,-5.598214149475098
-13.03,-5.995550155639648
2.04,-8.71072769165039
-4.94,-15.770870208740234
-6.16,-0.0985713005065918
-3.29,-6.029696464538574
-9.68,-26.407432556152344
-5.05,-12.175379753112793
-3.42,-0.823671817779541
1.42,-6.735695838928223
3.53,-9.212845802307129
-5.82,-9.225350379943848
-3.24,-8.985363006591797
-32.79,-20.052377700805664
-6.0,-7.651059150695801
-3.9,-8.423212051391602
2.09,-9.779608726501465
7.79,-7.074870586395264
-0.12,-8.298354148864746
-7.85,-6.607418060302734
-10.25,-6.644233703613281
-21.54,-23.955265045166016
9.17,-4.3694000244140625
-0.36,-8.68427848815918
6.4025,0.5518480539321899
-8.65,-3.3451499938964844
-7.42,-4.32596492767334
-1.08,-4.384404182434082
-2.55,-6.741737365722656
-4.59,-3.2237730026245117
11.27,-6.5083417892456055
-6.42,-3.6132678985595703
-8.67,3.6135361194610596
-13.75,-7.728340148925781
11.71,-7.012262344360352
2.95,-7.5445475578308105
4.39,-4.3720550537109375
0.83,-7.146070957183838
-45.58,-5.9344682693481445
1.17,-3.2197718620300293
0.62,-3.804732322692871
-2.39,-6.620527744293213
6.48,-3.8101041316986084
0.14,0.9124257564544678
-9.37,-5.058286190032959
-9.59,-5.310904502868652
-7.05,-5.326155185699463
-0.89,-14.31377124786377
-8.1975,-6.042967796325684
-3.09,-8.267995834350586
-5.66,0.8441672325134277
-12.65,-31.127147674560547
0.54,-9.160319328308105
-11.88,-30.7314510345459
-73.53,-10.708919525146484
-16.06,-6.715049743652344
-12.07,-13.12744140625
-0.12,-4.697066307067871
-14.68,-5.816420555114746
14.03,-6.194397926330566
-30.92,-5.168537616729736
-5.41,-2.9125938415527344
4.5225,0.22831392288208008
-10.25,-6.826635360717773
-3.09,-4.4429826736450195
-6.2,-3.383143901824951
-5.5,-9.415729522705078
-45.68,-7.3049163818359375
-1.47,-4.552021026611328
-8.56,-3.1165904998779297
-5.0,-10.499699592590332
5.15,-6.86225700378418
-3.7,-6.340387344360352
-1.06,-6.854526042938232
-3.59,-6.388613224029541
5.13,-26.60634994506836
-3.2,-7.9407219886779785
-2.09,-5.007428169250488
-24.72,-5.55708646774292
-32.123,-1.4365005493164062
6.49,-4.0738019943237305
-2.34,-3.0969977378845215
-37.47,-18.450408935546875
-8.12,-3.51750111579895
-6.57,-24.5537166595459
-11.9,-7.074145317077637
-0.85,-5.376452922821045
-4.34,-5.907936096191406
7.54,-3.6559009552001953
-2.34,-6.094133377075195
-0.66,-4.684173107147217
-1.91,-4.823490142822266
-36.38,-5.453206539154053
-2.52,-7.27317476272583
-3.12,-3.6617531776428223
-3.18,-6.758663177490234
-1.13,-6.006722450256348
-4.61,-5.404004096984863
-1.32,-21.714765548706055
3.5,-5.098235130310059
8.41,-4.399320125579834
-22.798,-7.632237434387207
-31.28,-4.760129928588867
-1.43,-6.8508100509643555
-13.38,-5.490941047668457
-11.28,0.4478006362915039
2.04,-5.796841621398926
-39.875,3.694110870361328
4.26,-7.127325057983398
1.13,-5.372837066650391
-29.32,-9.412742614746094
8.7,-6.42302131652832
9.52,-5.967990875244141
6.24,-3.114408493041992
6.06,-4.651331424713135
-6.43,-3.789740800857544
0.17,-3.459280490875244
-5.47,-5.9486284255981445
-26.235,-7.725349426269531
3.27,-5.5001044273376465
6.07,-6.1681318283081055
-0.52,-4.912632942199707
-3.89,-5.598791122436523
-4.86,-4.607401371002197
0.29,-4.8904571533203125
-4.57,-7.035605430603027
-67.77,-20.799819946289062
1.1716666666666669,-14.181495666503906
-18.372,-4.415580749511719
-13.09,-4.464348793029785
-12.53,-33.609107971191406
-35.42,-3.187270164489746
-2.09,-5.2857513427734375
-51.42,-5.173834800720215
-26.11,-6.6390204429626465
8.81,-4.624701499938965
-18.99,-4.260394096374512
6.87,-5.099961280822754
-35.13,-4.3590192794799805
3.5,-4.309660911560059
-26.79,-4.940053939819336
-69.43,-26.217496871948242
-10.85,-6.504738807678223
-28.24,-6.6190385818481445
8.59,-5.8865251541137695
24.097,-7.280720233917236
-3.32,-4.49407958984375
-4.1475,-2.949643611907959
-6.13,-4.156706809997559
-6.98,-6.325860977172852
1.67,-3.904052257537842
1.11,-5.500436782836914
1.91,-4.161586761474609
-2.36,-15.234615325927734
-6.29,-4.584389686584473
-1.82,-9.437514305114746
-31.23,-5.978747367858887
-55.3475,-8.214765548706055
-3.73,-9.185343742370605
-4.39,-5.333636283874512
-9.8,-8.616559982299805
-2.56,-10.57238483428955
-7.79,-5.517698287963867
3.12,-9.497657775878906
-35.65,-25.64337730407715
6.44,-6.813878059387207
-10.88,-15.382118225097656
2.34,-4.533030033111572
-1.66,-7.996976375579834
5.34,-10.241570472717285
2.12,-7.101776123046875
-41.42,-36.73420715332031
-45.26,-8.02254581451416
-5.05,-6.262606620788574
-30.8075,-5.1792988777160645
-31.816,-10.036491394042969
16.37,-11.92257308959961
-10.72,-7.518003940582275
-0.17,-5.308241844177246
-2.05,-4.871668815612793
-8.55,-11.009760856628418
-4.74,-7.443525791168213
-2.78,-8.38955020904541
-51.42,-8.31732177734375
-6.82,-8.604655265808105
-2.97,-5.456418037414551
-5.61,-3.8105127811431885
-0.3,-8.517873764038086
-1.41,-7.920300483703613
1.38,-1.058903694152832
2.71,-6.916996955871582
1.07,-7.986738681793213
-3.11,-7.471583366394043
11.76,-7.96817684173584
-0.03,-8.749998092651367
6.78,-4.991937160491943
-15.81,-7.945774078369141
0.12,-5.1539411544799805
-39.27,-24.959033966064453
0.81,-9.917882919311523
-30.45,-8.020085334777832
0.62,-6.832359313964844
-2.23,-8.710343360900879
-18.13,-4.671388626098633
-25.95,-4.543652534484863
-7.765000000000001,-8.900371551513672
-26.61,-7.09372091293335
0.56,-6.447747707366943
2.87,-9.4607572555542
-7.63,-7.552196502685547
-28.83,-7.74186897277832
-7.83,-8.101861953735352
-7.22,-11.716773986816406
1.75,-0.2680549621582031
-6.41,-23.126306533813477
4.07,-7.503993034362793
2.49,-6.168493747711182
4.02,-5.613807678222656
-8.99,-5.814828872680664
-0.68,-3.7127809524536133
-4.07,-13.114831924438477
-2.0,-4.1003241539001465
-2.34,-8.046283721923828
-0.97,-3.107898712158203
-12.259,-22.85358428955078
-0.95,-5.364828586578369
-4.32,-4.846551895141602
1.5,-2.9144959449768066
-1.11,0.08904814720153809
-116.62,-5.49297571182251
2.86,-11.828865051269531
-5.37,-0.5904338359832764
-2.05,-4.745614051818848
-36.99,-5.784089088439941
-3.57,1.0832912921905518
4.85,-6.320760726928711
-10.13,-5.800546169281006
1.45,-4.79024600982666
-16.58,-6.233251571655273
0.23,-6.9895734786987305
8.52,-7.064248561859131
0.57,-6.1553449630737305
-1.59,-4.700167655944824
0.57,-5.333552837371826
9.74,-4.461570739746094
-7.24,-15.963563919067383
-3.75,-6.119725227355957
-24.423,-4.5308122634887695
-5.97,-7.047477722167969
2.03,-6.952073097229004
2.62,-5.491188049316406
-14.55,-4.393109321594238
-15.81,-11.978252410888672
-7.2,-3.9393317699432373
-4.09,-7.457827568054199
5.64,-5.326967239379883
2.39,-7.644296169281006
4.99,-1.7203129529953003
1.35,-4.062501907348633
-6.35,-2.382187604904175
-5.95,1.6080546379089355
-10.16,-24.283004760742188
-20.2575,3.2778778076171875
-3.87,-9.287691116333008
4.67,-5.644302845001221
-19.79,-28.363306045532227
-32.12,-6.69341516494751
-2.66,-2.5795342922210693
-75.78,-4.7207746505737305
1.35,-3.575416326522827
0.55,-4.885631084442139
-78.52,-14.723188400268555
-12.8975,-1.9656044244766235
4.79,-3.4175453186035156
-14.95,-6.161293983459473
-0.4375,-6.150376319885254
-1.69,-4.341437816619873
-5.25,-7.180548667907715
-22.7,-10.229122161865234
0.25,-7.8744587898254395
-18.93,-5.662519931793213
-3.2,-5.795732498168945
2.78,-3.995887279510498
0.4,-8.59579086303711
-33.18,-6.600907325744629
5.54,-1.2793283462524414
-5.73,-7.5064921379089355
5.23,-9.258766174316406
-12.05,-4.716617584228516
-10.64,-7.908400535583496
-4.785,-6.450879096984863
-16.83,-2.1641063690185547
-24.89,-30.26202392578125
-13.85,-12.226272583007812
-0.76,-6.537705421447754
-12.58,-1.6107772588729858
-1.87,-8.401490211486816
-11.9125,-4.173684120178223
5.52,-7.641359329223633
0.0,-7.441725730895996
-1.19,-5.893310070037842
0.76,-7.458518981933594
-5.76,-5.156726837158203
3.97,-5.4800567626953125
6.3,-3.629955291748047
1.58,-6.873155117034912
9.02,-4.161397457122803
-12.42,-7.467306613922119
1.14,-7.248661041259766
-58.405,-7.3747453689575195
-1.77,-6.210512638092041
-10.6,-11.075318336486816
0.88,-8.753604888916016
-4.76,-5.879223823547363
-22.86,-9.390650749206543
-36.41,-29.178739547729492
8.74,-10.595833778381348
0.27,-5.821382522583008
-0.29,-7.667330741882324
5.83,-9.559715270996094
-2.09,-8.923405647277832
-6.74,-3.653343439102173
-10.4,-7.339801788330078
-5.9,-5.518714427947998
0.99,-7.605129718780518
-5.27,-12.46013069152832
-17.65,-11.63257884979248
10.25,-4.722768783569336
-5.75,-10.609233856201172
4.76,-5.306413173675537
-25.08,-7.734736442565918
-10.08,-6.977834701538086
-6.26,-4.045637130737305
0.82,-7.983935832977295
9.21,0.8359794616699219
-1.9,-8.534555435180664
-3.98,-21.67694091796875
-6.5675,-6.548622131347656
10.79,-6.467132568359375
-7.12,-8.350996971130371
-8.09,-4.998658180236816
-14.57,-7.4020280838012695
-20.35,-7.5780439376831055
-0.03,-5.40430212020874
-1.21,-7.7355170249938965
-53.9,-23.888822555541992
4.75,-5.235660552978516
-11.01,-4.206004619598389
-1.82,-6.077879905700684
-8.87,-21.019847869873047
3.1,-6.9834418296813965
-4.5125,-2.6603505611419678
-10.31,-3.1508021354675293
1.47,-7.173676490783691
-9.11,-5.822959899902344
-4.21,-4.521925926208496
-7.64,-4.377897262573242
-25.5375,-3.939052104949951
11.13,-3.579444408416748
-34.68,-5.939399719238281
0.3,-1.5929100513458252
4.39,0.27126383781433105
-7.61,-1.3558025360107422
-4.25,-9.992084503173828
-67.03,-6.932848930358887
-3.13,-7.572216510772705
-8.19,-31.53342628479004
-10.94,-4.145165920257568
-11.37,-4.846728324890137
1.26,-3.098906993865967
-5.66,-5.4054694175720215
7.16,-6.390570640563965
7.84,-4.48914909362793
16.995,0.9707337617874146
-4.43,-3.8205552101135254
1.3,-3.867006301879883
-2.43,-5.091253757476807
-32.65,-2.5766830444335938
-6.25,-7.36259651184082
6.29,-6.3672590255737305
0.17,1.4016919136047363
-9.39,-7.40584659576416
-10.36,-4.336475372314453
0.125,-2.1120615005493164
-27.27,-8.553789138793945
1.38,-0.5292502641677856
1.82,-2.8362929821014404
-33.19,-8.134967803955078
4.39,-7.657252311706543
-18.26,-4.19134521484375
-56.11,-23.59656524658203
-22.2,-6.400983810424805
-9.08,0.49816370010375977
-2.27,-4.348371505737305
-1.69,-5.319396018981934
-19.04,-6.501906394958496
-27.35,-5.153027534484863
-6.13,-7.553857803344727
0.09,-2.541475534439087
-7.65,1.2070368528366089
-12.62,-5.218964576721191
-5.04,-18.88838768005371
-3.33,-4.081500053405762
-21.44,-6.977344512939453
-17.142500000000002,0.8872664570808411
-41.29,-28.42427635192871
5.3,-1.4892455339431763
-2.33,-4.960929870605469
0.0,-6.223999500274658
-10.37,-6.488471508026123
-9.53,-7.481259822845459
-6.97,-7.752476692199707
7.75,-4.062337875366211
-3.94,-7.0950517654418945
-2.1,-12.613631248474121
-15.58,-5.335540294647217
-3.86,-5.541338920593262
-7.51,-8.646452903747559
5.73,-6.116989612579346
-8.27,-8.336776733398438
-53.52,-7.1173481941223145
-40.82,-40.63778305053711
3.33,-4.412384510040283
4.31,-9.01872444152832
-36.74,-7.831325531005859
-34.3,-30.847440719604492
5.21,-7.0576372146606445
9.56,-8.182828903198242
-20.5325,-6.5326128005981445
-6.6825,-2.577545404434204
2.7,-8.571798324584961
-5.47,-5.314079284667969
-7.54,-5.094352722167969
5.69,-5.495562553405762
-1.02,-6.713313102722168
-14.34,-8.89434814453125
-31.91,-8.765649795532227
-1.67,-6.540306568145752
2.27,-1.7852704524993896
-16.11,-6.579041004180908
-33.7825,-8.707709312438965
-5.43,-5.630007266998291
-3.18,-6.465031623840332
-6.34,-7.050321578979492
0.82,0.3434298038482666
3.97,-8.832681655883789
-2.33,-1.187995195388794
-21.09,-5.040790557861328
-0.48,-6.491202354431152
-6.2,-37.88188171386719
0.04,-6.532135963439941
5.005,-18.675090789794922
-3.43,-8.536149978637695
10.14,-23.432937622070312
-15.41,-15.321784973144531
-36.995,-9.99079704284668
-6.25,-8.162469863891602
-49.75,-5.868695259094238
15.205,-10.730594635009766
-3.0,-7.958165645599365
5.55,-8.610562324523926
-1.62,-7.25046968460083
-18.7,-8.969905853271484
-2.26,-1.0417702198028564
-12.55,-13.369173049926758
2.12,-8.085416793823242
3.18,-6.110754013061523
-26.38,-8.968717575073242
1.42,-6.409298896789551
-2.01,-9.099893569946289
-0.8,-7.686668872833252
1.5975,-3.212630271911621
-3.9,-8.083671569824219
2.38,-6.837176322937012
-1.84,-3.8970284461975098
-3.92,-4.112227439880371
-6.75,-5.917476654052734
-6.55,-4.666308403015137
-25.78,-7.302990913391113
-60.13,-29.132553100585938
-23.62,-6.4586005210876465
2.16,-5.966208457946777
-4.35,-1.8107175827026367
-25.89,-4.8106889724731445
-12.774,-9.155166625976562
-25.68,-6.181417465209961
-1.6675,-2.935415029525757
-13.77,-7.069403648376465
-58.72,-21.329721450805664
4.06,-4.7937211990356445
-6.63,-6.1896820068359375
-14.933,-8.242194175720215
0.43,-5.974802017211914
-3.91,-3.8948628902435303
-0.33,-8.337785720825195
-16.73,-6.566037178039551
0.28,-7.9078288078308105
-18.15,-9.477765083312988
-0.59,-7.362852573394775
5.145,8.918440818786621
-18.63,-3.669447422027588
-1.28,-6.392578125
-2.97,-7.074398040771484
-1.14,-6.07711124420166
-17.215,-6.266979217529297
1.34,-6.254149913787842
-4.57,-4.376194477081299
-5.57,-0.1667177677154541
-22.03,-3.71661114692688
-1.17,-6.444119453430176
-24.6,-4.315486907958984
-6.77,-5.939251899719238
5.24,-2.157578945159912
-2.69,-10.027144432067871
-2.51,-10.26913070678711
-1.48,-4.584408760070801
2.3175,-0.3817787170410156
-0.8799999999999999,1.5621566772460938
-5.58,-5.725543975830078
0.18,-2.9609646797180176
-2.06,-7.929879665374756
-18.32,-10.2582368850708
-27.83,-8.918190002441406
-15.36,-2.6267542839050293
-44.36,-29.646865844726562
-3.76,-5.305222511291504
-2.41,-5.465371131896973
-34.565,-3.1059913635253906
-7.47,-7.682289123535156
-9.42,-5.270350456237793
-3.32,-5.140285491943359
6.63,-6.529425621032715
8.0,2.201730966567993
-8.36,1.6679925918579102
-24.61,-10.114236831665039
-11.41,-5.894209861755371
-15.28,-5.609945774078369
-13.17,-6.493930816650391
2.39,-5.0757269859313965
-11.24,-8.902284622192383
4.1825,-25.629987716674805
4.1075,-6.7420501708984375
-1.61,-9.968595504760742
-1.22,-7.5058488845825195
-0.26,-11.005701065063477
0.01,-5.175530433654785
-2.489,-33.158111572265625
1.976,-8.531194686889648
-0.18,-7.0504255294799805
-0.01,-0.26513099670410156
-4.24,-5.603026390075684
-1.68,-5.496482849121094
-35.61,-29.845054626464844
-44.99,-16.533552169799805
-23.04,-16.923864364624023
-39.42,-9.889892578125
-25.08,-8.336931228637695
-3.84,-6.6280107498168945
-56.29,-6.412304878234863
-25.04,47.837764739990234
-7.32,-5.772457122802734
3.66,-4.933343410491943
-15.95,-7.453360557556152
-0.41,-7.985365867614746
-0.62,-7.079278945922852
2.1075,-2.4011945724487305
-19.82,-12.012970924377441
-8.37,-4.846230506896973
5.96,-6.776510715484619
-2.09,-15.464273452758789
-15.8,-6.960920333862305
12.33,-12.198196411132812
-6.55,-7.060537338256836
-13.28,-6.291100025177002
-48.756,-10.958433151245117
-18.63,-11.100578308105469
-14.31,-6.9519267082214355
5.47,-4.91583251953125
-10.36,-6.27230167388916
-4.41,-9.57878303527832
9.02,-4.931756019592285
9.43,-6.81966495513916
1.5,-6.343351364135742
-20.23,-7.7481536865234375
-7.2,-6.023490905761719
-26.67,-14.854290008544922
0.96,-12.584649085998535
-1.49,-5.507885932922363
6.04,-8.266799926757812
7.05,-8.738567352294922
-69.83,-31.332685470581055
5.2,-4.5919976234436035
2.68,-3.472714900970459
-2.98,-5.848379135131836
3.1275,-4.576972961425781
-5.31,-7.750995635986328
0.91,-6.83882999420166
-14.06,-4.839937210083008
-14.08,-9.381632804870605
4.53,-5.50662899017334
-5.56,-8.620675086975098
0.0524999999999999,-6.673794746398926
-50.47,-24.40861701965332
-8.67,-8.127470016479492
-1.45,-5.168242454528809
-15.71,-4.95724630355835
-32.01,-7.630175590515137
-4.15,-5.235577583312988
3.345,-7.695430755615234
1.54,-11.341100692749023
2.1375,-5.829708099365234
-11.46,-9.934538841247559
-36.48,-11.576391220092773
-5.44,-5.550999641418457
-51.92,-6.433765411376953
-2.69,-5.411037921905518
2.25,-6.529272556304932
-2.49,-3.214165687561035
-1.54,-5.493124961853027
-3.48,-3.898313045501709
-14.23,-5.748101234436035
-2.98,-5.503929615020752
-33.86,-7.025201797485352
-74.8,-8.161370277404785
-17.46,-12.940364837646484
-5.75,-4.809955596923828
-40.35,-7.534945487976074
-36.84,-15.961540222167969
4.04,-2.118661880493164
-47.06,-15.642581939697266
-3.13,-5.055233955383301
-8.63,-6.917527198791504
-2.08,-3.6422669887542725
3.27,-7.810915946960449
-6.15,-7.810024261474609
-68.51,-19.95850372314453
-1.08,-5.840849876403809
-15.79,-6.110778331756592
6.8825,-2.276608467102051
-3.28,-6.177571773529053
5.13,-7.590342998504639
-9.72,-4.562973499298096
-5.43,-13.547799110412598
-32.71,-6.931623458862305
-4.23,-6.088613033294678
-2.67,-6.22114896774292
-4.28,-5.2775115966796875
2.48,-5.3733978271484375
3.27,-8.501991271972656
-3.372,-4.912229061126709
-51.405,-8.247268676757812
-2.35,-3.935420513153076
-14.82,-7.365795135498047
