Score,Pred Score
-6.27,-4.573287487030029
0.82,-6.464023590087891
-57.05,-42.281307220458984
-11.7,-9.28380298614502
-1.21,-4.572089195251465
-47.93,-13.13631534576416
-3.21,-7.699358940124512
-2.84,-5.883973121643066
7.02,0.22783851623535156
10.1,-6.000625133514404
-6.79,-13.893919944763184
-1.82,-6.657909393310547
-9.92,-7.169353008270264
-2.22,-5.750679969787598
-7.19,-4.241542816162109
-29.44,-6.015076637268066
-0.66,-6.365662574768066
-9.62,-6.659336090087891
0.82,-4.557297229766846
4.92,-5.011721611022949
-33.024,-19.917354583740234
3.605,-4.338409423828125
-1.35,-5.967780113220215
5.5325,-7.566579818725586
5.08,-7.407122611999512
-46.51,-8.723833084106445
0.25,-12.664999961853027
-10.51,-6.840497016906738
10.03,-8.252923965454102
-10.24,-9.21696949005127
0.13,-4.303590774536133
-7.48,-5.406412124633789
-12.14,-4.871542930603027
3.97,-4.424046516418457
-5.22,-5.3297119140625
5.18,-2.720003128051758
17.47,-9.087178230285645
4.22,-7.74293327331543
-13.59,-5.536003112792969
-1.54,-7.9982428550720215
-13.03,-4.222278118133545
2.04,-6.10385799407959
-4.94,-18.53058433532715
-6.16,-2.5902843475341797
-3.29,-5.2957258224487305
-9.68,-23.950029373168945
-5.05,-9.695854187011719
-3.42,-19.65862464904785
1.42,-7.475152015686035
3.53,-7.5644049644470215
-5.82,-7.778120994567871
-3.24,-7.1035871505737305
-32.79,-12.506589889526367
-6.0,-7.594416618347168
-3.9,-6.316362380981445
2.09,-12.492502212524414
7.79,-6.92855167388916
-0.12,-6.245853424072266
-7.85,-9.932250022888184
-10.25,-7.192547798156738
-21.54,-24.04364585876465
9.17,-4.186090469360352
-0.36,-7.596578598022461
6.4025,-2.5381364822387695
-8.65,-3.3223326206207275
-7.42,-7.0888566970825195
-1.08,-1.3808090686798096
-2.55,-6.086644172668457
-4.59,-5.566158294677734
11.27,-10.280229568481445
-6.42,-4.628721237182617
-8.67,-1.2220382690429688
-13.75,-9.237543106079102
11.71,-8.628400802612305
2.95,-7.680948734283447
4.39,-3.4407291412353516
0.83,-5.232462406158447
-45.58,-7.259126663208008
1.17,-4.594789028167725
0.62,-4.652765274047852
-2.39,-7.515620708465576
6.48,-3.406769275665283
0.14,-2.4302501678466797
-9.37,-5.813727378845215
-9.59,-5.929033279418945
-7.05,-5.972159385681152
-0.89,-22.869888305664062
-8.1975,-6.6185383796691895
-3.09,-8.860681533813477
-5.66,-2.9499731063842773
-12.65,-38.35337448120117
0.54,-15.264724731445312
-11.88,-27.585540771484375
-73.53,-8.641194343566895
-16.06,-4.969506740570068
-12.07,-11.391255378723145
-0.12,-6.295742034912109
-14.68,-4.716438293457031
14.03,-7.60550594329834
-30.92,-5.036640167236328
-5.41,-3.164490222930908
4.5225,-3.206533432006836
-10.25,-6.265462875366211
-3.09,-5.460189342498779
-6.2,-3.2677321434020996
-5.5,-13.283697128295898
-45.68,-6.826514720916748
-1.47,-4.183396339416504
-8.56,-2.223423957824707
-5.0,-13.537822723388672
5.15,-11.06274700164795
-3.7,-7.337880611419678
-1.06,-7.356766223907471
-3.59,-7.877281188964844
5.13,-24.490625381469727
-3.2,-7.71204948425293
-2.09,-5.513200759887695
-24.72,-6.6170549392700195
-32.123,-8.977967262268066
6.49,-4.680288791656494
-2.34,-2.7100229263305664
-37.47,-18.435619354248047
-8.12,-2.7808938026428223
-6.57,-21.49197769165039
-11.9,-6.238991737365723
-0.85,-6.663022994995117
-4.34,-7.424609184265137
7.54,-4.629170894622803
-2.34,-5.083693027496338
-0.66,-3.062541961669922
-1.91,-3.758214235305786
-36.38,-3.897268056869507
-2.52,-7.818457126617432
-3.12,-4.584378242492676
-3.18,-8.602304458618164
-1.13,-5.118514537811279
-4.61,-6.105349063873291
-1.32,-23.014299392700195
3.5,-5.093455791473389
8.41,-5.559749603271484
-22.798,-6.946392059326172
-31.28,-5.508193492889404
-1.43,-3.1461966037750244
-13.38,-6.3426833152771
-11.28,-1.0655698776245117
2.04,-4.758521556854248
-39.875,-3.208677291870117
4.26,-6.177499771118164
1.13,-5.646240234375
-29.32,-11.680713653564453
8.7,-6.256457328796387
9.52,-5.373281478881836
6.24,-2.9601354598999023
6.06,-5.018952369689941
-6.43,-3.9048049449920654
0.17,-2.78479266166687
-5.47,-5.955287456512451
-26.235,-6.996859550476074
3.27,-4.802626132965088
6.07,-2.703704833984375
-0.52,-4.576643466949463
-3.89,-3.912731647491455
-4.86,-4.314113616943359
0.29,-4.947027206420898
-4.57,-7.984081268310547
-67.77,-19.820964813232422
1.1716666666666669,-16.14124298095703
-18.372,-2.139483690261841
-13.09,-3.8691301345825195
-12.53,-25.323244094848633
-35.42,-5.776392459869385
-2.09,-6.568119049072266
-51.42,-5.663933277130127
-26.11,-5.295448303222656
8.81,-4.3556623458862305
-18.99,-5.182333946228027
6.87,-4.557355880737305
-35.13,-4.2935991287231445
3.5,-4.524065017700195
-26.79,-4.555144309997559
-69.43,-38.39905548095703
-10.85,-5.969392776489258
-28.24,-5.42673397064209
8.59,-5.6289825439453125
24.097,-8.220663070678711
-3.32,-4.353600025177002
-4.1475,-3.8960282802581787
-6.13,-3.634121894836426
-6.98,-3.5922155380249023
1.67,-4.257279396057129
1.11,-5.553826808929443
1.91,-5.43182373046875
-2.36,-23.492599487304688
-6.29,-4.768468856811523
-1.82,-10.645459175109863
-31.23,-5.152253150939941
-55.3475,-6.3466339111328125
