Score,Pred Score
-17.9,-10.015491485595703
-2.55,-2.440791130065918
5.08,-9.054065704345703
-28.831,-8.48171329498291
-8.91,-5.409984111785889
5.265000000000001,-6.534348011016846
-4.16,-7.03944206237793
7.09,-5.089912414550781
0.23,-4.870060920715332
-38.75,-5.127167701721191
-11.07,-7.772201061248779
1.5,-21.570777893066406
-0.52,-6.957589149475098
-4.68,-4.638375282287598
-8.22,-7.927125453948975
2.5925,-7.113269329071045
-2.96,-7.192873001098633
-80.0,-35.65434265136719
-75.32,-20.58616828918457
-68.78,-8.338996887207031
-4.41,-7.538234710693359
1.12,-6.941186904907227
-2.14,-5.896117210388184
-0.87,-5.629434585571289
-0.66,-7.333412170410156
-15.01,-7.413410186767578
-12.23,-6.62202262878418
-11.38,-10.405157089233398
17.43,-8.041590690612793
5.28,-6.189087390899658
-0.44,-0.14977538585662842
-12.0,-12.265314102172852
-1.45,-7.077339172363281
-1.36,-7.304956912994385
1.5,-3.7641000747680664
14.15,-5.414311408996582
2.07,-2.5814437866210938
-1.56,-4.925746440887451
4.23,-5.917245864868164
-30.18,-8.19903564453125
-11.16,-10.030313491821289
-17.64,-0.938631534576416
-49.14,-8.523703575134277
0.68,2.482809543609619
-1.42,-6.6980061531066895
-9.74,-5.462175369262695
-6.13,-0.38092243671417236
-0.71,-9.920878410339355
-22.22,-1.7854198217391968
-3.86,-10.084447860717773
-9.15,-2.6291542053222656
-2.08,-7.241032600402832
-3.89,-0.5379616618156433
-13.09,-29.3869686126709
-6.415,16.692657470703125
-0.72,-7.730167865753174
6.02,-5.9322991371154785
-40.89,-7.1446213722229
4.4,-4.9642229080200195
-6.57,-5.195680618286133
5.02,-10.275617599487305
-2.75,-10.784261703491211
-12.23,-3.497218132019043
-28.07,-7.009102821350098
-17.98,-9.125564575195312
-2.85,-5.435519218444824
-10.24,-8.168609619140625
-4.1,-5.385693550109863
-2.89,-6.793128967285156
-2.4,-5.3818559646606445
-0.22,-7.841825485229492
-15.04,-8.867366790771484
-9.84,-8.060873031616211
-1.33,-6.763560771942139
-22.79,-4.748431205749512
4.61,-5.796420097351074
-17.51,-7.647837162017822
4.87,-6.980475425720215
-21.94,-7.010802268981934
-3.25,-0.9544488787651062
-33.48,-7.988096237182617
-3.3,-7.451325416564941
7.74,-6.614170074462891
3.41,-5.507373332977295
2.67,-6.302489280700684
7.22,-8.068231582641602
-12.15,-8.224696159362793
-2.07,-6.194561004638672
3.96,4.013006210327148
-52.23,-30.000293731689453
-2.86,-6.398231506347656
-5.23,-6.508900165557861
-12.18,5.8437910079956055
1.93,-8.915007591247559
0.89,-9.988890647888184
-20.56,-10.934298515319824
-1.62,-5.72330379486084
-0.5,-6.4853620529174805
-8.48,-2.784883499145508
2.71,-4.627777576446533
-8.64,-5.330574989318848
-0.45,-10.256877899169922
-5.57,-4.190952301025391
5.3175,8.39670181274414
-0.69,-5.646822929382324
-10.1525,-6.108185768127441
-1.23,-5.7198896408081055
0.33,-5.913398742675781
8.86,-5.531399250030518
-3.94,-4.227932929992676
-39.28,-5.296197891235352
-1.31,-8.739770889282227
-26.687,-9.639312744140625
-0.85,-7.390255928039551
-34.47,3.741334915161133
3.02,-5.930400371551514
2.31,-6.158253192901611
-69.8,-27.107019424438477
-23.8,-30.343631744384766
-9.0,-5.000462532043457
-59.28,-16.63069725036621
-28.42,-8.487432479858398
1.46,-5.681684494018555
5.34,-8.066543579101562
-7.86,-7.587258815765381
-5.27,-6.223714828491211
-8.07,-26.18756103515625
-2.84,-0.8986852169036865
-5.62,-6.442246437072754
-3.22,9.444829940795898
-3.21,-0.05220317840576172
-9.78,-10.042398452758789
