Score,Pred Score
-17.9,-7.21925163269043
-2.55,-10.400959014892578
5.08,-8.194784164428711
-28.831,-23.73824691772461
-8.91,-8.528642654418945
5.265000000000001,-14.03052043914795
-4.16,-13.48795223236084
7.09,6.744470596313477
0.23,-2.5314722061157227
-38.75,-10.135285377502441
-11.07,-6.382358074188232
1.5,-5.717952251434326
-0.52,-3.1766586303710938
-4.68,-7.103187561035156
-8.22,-9.97622299194336
2.5925,-15.290555953979492
-2.96,-6.007053375244141
-80.0,-51.63380813598633
-75.32,-54.75432586669922
-68.78,-12.522216796875
-4.41,-10.853496551513672
1.12,-5.858119964599609
-2.14,-6.864487648010254
-0.87,-0.5888700485229492
-0.66,-8.094350814819336
-15.01,-9.51511001586914
-12.23,-19.71999740600586
-11.38,-3.5108184814453125
17.43,-16.590499877929688
5.28,-8.369373321533203
-0.44,-3.486802101135254
-12.0,-21.230609893798828
-1.45,-6.407337188720703
-1.36,-4.590421199798584
1.5,-9.434431076049805
14.15,-3.842719554901123
2.07,-13.125783920288086
-1.56,-6.100921630859375
4.23,-1.166407585144043
-30.18,-3.885448455810547
-11.16,-22.15487289428711
-17.64,-7.180495262145996
-49.14,-10.865968704223633
0.68,3.270112991333008
-1.42,-11.136861801147461
-9.74,-1.7566871643066406
-6.13,-4.267478942871094
-0.71,-6.95173978805542
-22.22,-2.434708595275879
-3.86,-3.6621179580688477
-9.15,-11.511760711669922
-2.08,-14.308697700500488
-3.89,-10.222354888916016
-13.09,-13.781021118164062
-6.415,-10.616996765136719
-0.72,-6.342897891998291
6.02,-0.6801528930664062
-40.89,-10.733869552612305
4.4,-1.533670425415039
-6.57,-6.180139541625977
5.02,-1.1807136535644531
-2.75,-0.39185523986816406
-12.23,-14.792424201965332
-28.07,-11.401065826416016
-17.98,-10.377832412719727
-2.85,-7.640079021453857
-10.24,-6.343811511993408
-4.1,-21.643253326416016
-2.89,-6.655760288238525
-2.4,-11.503514289855957
-0.22,-7.489316463470459
-15.04,-2.960773468017578
-9.84,-16.661666870117188
-1.33,-4.112312316894531
-22.79,-14.202726364135742
4.61,1.6594266891479492
-17.51,-5.707845211029053
4.87,-10.798386573791504
-21.94,-26.44183921813965
-3.25,-5.5075554847717285
-33.48,-13.67680549621582
-3.3,-4.992094039916992
7.74,-0.018257617950439453
3.41,-1.5361747741699219
2.67,-11.586081504821777
7.22,-1.108713150024414
-12.15,-7.573568820953369
-2.07,-13.116151809692383
3.96,-6.801719665527344
-52.23,-56.1090202331543
-2.86,-5.370133399963379
-5.23,-4.162010192871094
-12.18,7.330484390258789
1.93,-12.384164810180664
0.89,-7.964013576507568
-20.56,-19.778120040893555
-1.62,-6.030978202819824
-0.5,-9.996171951293945
-8.48,-17.070772171020508
2.71,-10.070656776428223
-8.64,-4.135646820068359
-0.45,-6.922420501708984
-5.57,-11.880496978759766
5.3175,-2.4932045936584473
-0.69,-3.214284896850586
-10.1525,-22.013761520385742
-1.23,-2.8351683616638184
0.33,-0.5864133834838867
8.86,-5.02154541015625
-3.94,-3.8958985805511475
-39.28,-15.553939819335938
-1.31,-6.427544116973877
-26.687,-29.39659881591797
-0.85,-3.4370980262756348
-34.47,-7.531005859375
3.02,-3.9041061401367188
2.31,-14.412567138671875
-69.8,-48.84648895263672
-23.8,-11.18979263305664
-9.0,-2.143136978149414
-59.28,-51.020626068115234
-28.42,-8.972175598144531
1.46,-1.393143653869629
5.34,0.6737594604492188
-7.86,-8.449625015258789
-5.27,-9.346504211425781
-8.07,-22.471649169921875
-2.84,-3.4542694091796875
-5.62,-2.642025947570801
-3.22,-5.965178489685059
-3.21,-2.4619083404541016
-9.78,-6.624573707580566
-3.65,0.29847049713134766
-4.96,-1.5025215148925781
-3.56,-3.0973472595214844
5.8525,-6.8466596603393555
-5.68,-6.413341999053955
-2.28,-5.591297149658203
11.24,2.7567920684814453
-21.4,-27.77774429321289
-2.49,-7.1281890869140625
