Score,Pred Score
-17.9,-7.257575988769531
-2.55,-5.714957237243652
5.08,-9.398632049560547
-28.831,-18.35498046875
-8.91,-5.522153854370117
5.265000000000001,-7.121748924255371
-4.16,-10.708335876464844
7.09,1.3584010601043701
0.23,-4.941803932189941
-38.75,-10.443359375
-11.07,-7.152582168579102
1.5,-6.4027557373046875
-0.52,-6.041547775268555
-4.68,-7.2685866355896
-8.22,-7.412844657897949
2.5925,-4.394023895263672
-2.96,-8.626139640808105
-80.0,-32.33763885498047
-75.32,-51.37497329711914
-68.78,-13.15727424621582
-4.41,-12.534587860107422
1.12,-6.0764079093933105
-2.14,-6.911863327026367
-0.87,-1.6095046997070312
-0.66,-8.622199058532715
-15.01,-8.589344024658203
-12.23,-12.773366928100586
-11.38,-3.5124480724334717
17.43,-8.546945571899414
5.28,-6.723685264587402
-0.44,-3.038578987121582
-12.0,-6.184259414672852
-1.45,-6.850486755371094
-1.36,-4.2183837890625
1.5,-7.942955493927002
14.15,-6.858917236328125
2.07,-7.3972625732421875
-1.56,-7.9576592445373535
4.23,0.5319483280181885
-30.18,-1.2981750965118408
-11.16,-19.28876495361328
-17.64,-11.800915718078613
-49.14,-7.702495574951172
0.68,-0.030886411666870117
-1.42,-11.6688814163208
-9.74,-8.511703491210938
-6.13,-3.2280733585357666
-0.71,-7.281786918640137
-22.22,-2.826232433319092
-3.86,-11.8045654296875
-9.15,-6.297415733337402
-2.08,-13.185359954833984
-3.89,-6.734045028686523
-13.09,-29.889060974121094
-6.415,-14.539100646972656
-0.72,-8.055164337158203
6.02,-1.1101832389831543
-40.89,-6.124689102172852
4.4,0.15880203247070312
-6.57,-8.42129898071289
5.02,-1.9815940856933594
-2.75,-8.702768325805664
-12.23,-3.0495471954345703
-28.07,-13.040294647216797
-17.98,-6.932844161987305
-2.85,-8.891131401062012
-10.24,-8.544652938842773
-4.1,-20.78872299194336
-2.89,-8.48507308959961
-2.4,-11.061973571777344
-0.22,-12.752534866333008
-15.04,-3.292659282684326
-9.84,-15.319672584533691
-1.33,-6.529228687286377
-22.79,-17.19938850402832
4.61,-2.2749924659729004
-17.51,-8.325887680053711
4.87,-14.859334945678711
-21.94,-35.206199645996094
-3.25,-5.4119367599487305
-33.48,-12.029536247253418
-3.3,-8.495022773742676
7.74,-6.342164516448975
3.41,-4.8672966957092285
2.67,-12.917340278625488
7.22,-11.849580764770508
-12.15,-8.098154067993164
-2.07,-19.912208557128906
3.96,-9.272308349609375
-52.23,-42.94820785522461
-2.86,-8.484188079833984
-5.23,-6.6879472732543945
-12.18,-1.0367703437805176
1.93,-16.35765838623047
0.89,-10.734270095825195
-20.56,-16.772920608520508
-1.62,-7.533843994140625
-0.5,-9.403992652893066
-8.48,-13.691407203674316
2.71,-6.813920974731445
-8.64,-6.648323059082031
-0.45,-11.565013885498047
-5.57,-13.409401893615723
5.3175,-1.1385667324066162
-0.69,-2.4805288314819336
-10.1525,-18.06785011291504
-1.23,-7.650335311889648
0.33,-9.181982040405273
8.86,-7.208747386932373
-3.94,-7.449122905731201
-39.28,-10.919950485229492
-1.31,-6.997417449951172
-26.687,-21.7711181640625
-0.85,-3.326101303100586
-34.47,-8.898856163024902
3.02,-10.49007797241211
2.31,-15.356388092041016
-69.8,-49.158363342285156
-23.8,-22.46124267578125
-9.0,-1.272045373916626
-59.28,-31.806581497192383
-28.42,-13.724421501159668
1.46,-2.0468835830688477
5.34,-3.6519999504089355
-7.86,-11.44233226776123
-5.27,-15.459100723266602
-8.07,-31.426040649414062
-2.84,-7.429827690124512
-5.62,-3.903564929962158
-3.22,-4.117061614990234
-3.21,-1.8674592971801758
-9.78,-7.544943332672119
-3.65,-1.7778973579406738
-4.96,-5.6519060134887695
-3.56,-1.920095443725586
5.8525,-3.4886717796325684
-5.68,-2.7635793685913086
-2.28,-4.999117851257324
11.24,1.108625888824463
-21.4,-13.72602653503418
-2.49,-5.519974231719971
-1.62,-7.006718158721924
6.78,0.13161897659301758
8.68,-9.702095031738281
-30.96,-19.3277587890625
-1.34,-3.341376781463623
-8.28,1.376369833946228
-4.08,-9.26984691619873
-5.46,-7.405550956726074
2.58,-1.8619418144226074
6.64,0.7426776885986328
3.48,-5.107324600219727
-2.96,1.7323098182678223
-8.75,-8.030141830444336
-5.39,-0.13911914825439453
-1.52,-7.451457977294922
-0.12,-9.987384796142578
3.65,-2.12257719039917
-0.0375,-8.684398651123047
2.96,-12.738868713378906
-20.12,-6.547031402587891
-23.7,-6.185501575469971
1.18,-5.212448596954346
-24.14,-10.197311401367188
-34.15,-5.32315731048584
-13.7,-18.36735725402832
-11.77,-5.08027458190918
-8.82,-8.704307556152344
1.89,-2.9128637313842773
-19.94,-16.254117965698242
-5.71,1.2847623825073242
-77.95,-9.000008583068848
-1.06,-1.4279208183288574
15.42,10.99177074432373
1.83,5.932426452636719
-40.69,-34.60869598388672
1.12,5.301389217376709
-52.72,-25.749555587768555
-9.74,-10.173495292663574
4.62,-15.660625457763672
4.75,-5.922201156616211
0.65,0.045832157135009766
-1.31,-9.774523735046387
12.36,-14.750176429748535
-34.78,-10.903149604797363
-12.59,-6.063628673553467
-0.41,-0.2828836441040039
1.45,-7.388727188110352
-4.98,-3.931478500366211
-24.35,-9.071809768676758
-41.38,-8.252704620361328
10.04,-5.2015790939331055
-0.2525000000000001,-5.92976188659668
1.58,-10.213349342346191
14.47,-8.923850059509277
-31.08,-17.14619255065918
-12.83,-9.964611053466797
-10.7625,-8.051616668701172
-2.63,-5.070626258850098
-72.75,-54.738800048828125
2.77,-11.893832206726074
-10.26,-11.088617324829102
-60.18,-38.16116714477539
3.66,-13.763614654541016
-18.54,-11.285053253173828
-4.47,-7.096945285797119
-5.4,-11.036752700805664
-5.73,-9.757339477539062
-9.27,-14.015533447265625
-0.29,-9.410015106201172
0.64,-9.094945907592773
2.21,-13.077226638793945
10.81,-12.08888053894043
-3.83,-4.165727615356445
-3.05,-8.683576583862305
-12.39,-3.1294777393341064
-0.74,-8.550774574279785
-0.68,-2.1183276176452637
-1.31,-3.275299549102783
3.04,-10.478992462158203
2.39,-1.04764986038208
-2.84,-9.789064407348633
4.13,-5.165526866912842
-4.2,-14.062957763671875
-6.76,-4.525957107543945
-5.85,3.6178207397460938
-4.55,-10.176767349243164
-3.53,-9.703359603881836
-0.93,-6.974140167236328
8.9,-6.880397319793701
5.79,-4.751673221588135
-4.67,-2.0192511081695557
11.04,-7.168824195861816
1.19,-3.463578462600708
1.98,-3.0776734352111816
-16.42,-14.967910766601562
-0.08,-4.08179235458374
-6.68,-12.369501113891602
2.69,-12.055126190185547
-44.79,-11.516864776611328
-13.57,-8.467581748962402
-37.89,-36.238887786865234
2.34,-1.2107152938842773
2.47,-9.374032020568848
-10.36,-11.769197463989258
4.44,-4.760448932647705
-0.16,1.9279446601867676
-0.788,-1.996199131011963
3.73,-6.552781581878662
-8.8,-7.099215507507324
3.34,-4.366866111755371
-6.3,-11.936805725097656
-7.41,-5.408151149749756
0.72,0.2154254913330078
