Score,Pred Score
-17.9,-7.083287239074707
-2.55,-9.10098934173584
5.08,-8.237545013427734
-28.831,-23.596942901611328
-8.91,-8.271466255187988
5.265000000000001,-13.654033660888672
-4.16,-13.49678897857666
7.09,6.249083518981934
0.23,-2.817850112915039
-38.75,-10.086036682128906
-11.07,-6.170345783233643
1.5,-5.723179340362549
-0.52,-2.747073173522949
-4.68,-6.872463226318359
-8.22,-10.243602752685547
2.5925,-15.051253318786621
-2.96,-6.165582656860352
-80.0,-51.98500061035156
-75.32,-54.78229522705078
-68.78,-12.52288818359375
-4.41,-11.042866706848145
1.12,-5.737705707550049
-2.14,-7.0705976486206055
-0.87,-0.9148721694946289
-0.66,-7.594623565673828
-15.01,-9.771669387817383
-12.23,-20.242412567138672
-11.38,-3.3396129608154297
17.43,-16.648534774780273
5.28,-8.300481796264648
-0.44,-3.4278182983398438
-12.0,-21.205326080322266
-1.45,-6.376263618469238
-1.36,-4.42806339263916
1.5,-9.906749725341797
14.15,-3.894775867462158
2.07,-13.113702774047852
-1.56,-5.981071472167969
4.23,-1.226191520690918
-30.18,-3.5256099700927734
-11.16,-22.10395050048828
-17.64,-7.084085464477539
-49.14,-10.808235168457031
0.68,3.33603572845459
-1.42,-11.564621925354004
-9.74,-2.017892837524414
-6.13,-4.180473327636719
-0.71,-6.764036178588867
-22.22,-2.6088924407958984
-3.86,-3.542120933532715
-9.15,-11.723670959472656
-2.08,-14.206228256225586
-3.89,-10.293474197387695
-13.09,-13.63542366027832
-6.415,-11.366168975830078
-0.72,-6.016766548156738
6.02,-0.7597217559814453
-40.89,-10.53482723236084
4.4,-0.8639020919799805
-6.57,-6.437491416931152
5.02,-1.0312633514404297
-2.75,-0.08000946044921875
-12.23,-14.904271125793457
-28.07,-11.091681480407715
-17.98,-10.467354774475098
-2.85,-7.7783660888671875
-10.24,-6.254103660583496
-4.1,-21.561840057373047
-2.89,-6.622952938079834
-2.4,-11.700164794921875
-0.22,-7.572028160095215
-15.04,-3.079923629760742
-9.84,-15.852273941040039
-1.33,-4.25078010559082
-22.79,-14.616748809814453
4.61,1.6809062957763672
-17.51,-5.761166095733643
4.87,-10.830240249633789
-21.94,-26.374120712280273
-3.25,-5.38214635848999
-33.48,-13.970438957214355
-3.3,-5.162311553955078
7.74,0.5469112396240234
3.41,-1.694239616394043
2.67,-11.174318313598633
7.22,-0.28064441680908203
-12.15,-7.962599754333496
-2.07,-13.068208694458008
3.96,-6.826915740966797
-52.23,-56.753150939941406
-2.86,-5.627884387969971
-5.23,-4.563016891479492
-12.18,7.157623291015625
1.93,-12.038041114807129
0.89,-7.82368803024292
-20.56,-19.697568893432617
-1.62,-6.3923797607421875
-0.5,-9.881359100341797
-8.48,-17.53064727783203
2.71,-9.894685745239258
-8.64,-4.081439018249512
-0.45,-6.183858871459961
-5.57,-11.719100952148438
5.3175,-3.0132579803466797
-0.69,-3.1953468322753906
-10.1525,-21.699676513671875
-1.23,-2.410900354385376
0.33,-0.42357921600341797
8.86,-5.030155181884766
-3.94,-3.888007640838623
-39.28,-16.05522918701172
-1.31,-6.401455879211426
-26.687,-29.963850021362305
-0.85,-3.275730609893799
-34.47,-7.357638359069824
3.02,-4.240476608276367
2.31,-14.598307609558105
-69.8,-49.38105773925781
-23.8,-12.0396146774292
-9.0,-2.6281208992004395
-59.28,-51.01658630371094
-28.42,-9.013431549072266
1.46,-1.5073833465576172
5.34,0.7772636413574219
-7.86,-8.924934387207031
-5.27,-9.249971389770508
-8.07,-22.67562484741211
-2.84,-3.6154966354370117
-5.62,-2.6341066360473633
-3.22,-6.1801371574401855
-3.21,-2.2567691802978516
-9.78,-6.370556831359863
-3.65,0.1050119400024414
-4.96,-1.1584281921386719
-3.56,-2.850940704345703
5.8525,-6.432189464569092
-5.68,-6.15362548828125
-2.28,-5.628683090209961
11.24,2.7002077102661133
-21.4,-28.058385848999023
-2.49,-6.957487106323242
-1.62,-7.370553970336914
6.78,-2.548624038696289
8.68,-11.579317092895508
-30.96,-26.711965560913086
-1.34,-3.217679500579834
-8.28,-1.1112031936645508
-4.08,-4.986270427703857
-5.46,-16.057849884033203
2.58,-3.358734130859375
6.64,2.761730194091797
3.48,-4.845209121704102
-2.96,-0.5245215892791748
-8.75,-5.884295463562012
-5.39,-1.7559590339660645
-1.52,-6.061666488647461
-0.12,-9.413520812988281
3.65,-6.824490070343018
-0.0375,-9.367693901062012
2.96,-11.990470886230469
-20.12,-9.033329010009766
-23.7,-10.593719482421875
1.18,-6.795571804046631
-24.14,-10.790245056152344
-34.15,-4.8541388511657715
-13.7,-24.961219787597656
-11.77,-10.027191162109375
-8.82,-4.899234771728516
1.89,-4.754517555236816
-19.94,-12.261190414428711
-5.71,5.608366012573242
-77.95,-17.855514526367188
-1.06,-5.390176296234131
15.42,4.988920211791992
1.83,-0.22019195556640625
-40.69,-51.074764251708984
1.12,0.1643505096435547
-52.72,-43.016868591308594
-9.74,-7.253910064697266
4.62,-13.502760887145996
4.75,-9.446958541870117
0.65,-6.603305816650391
-1.31,-8.585827827453613
12.36,-12.492536544799805
-34.78,-14.341196060180664
-12.59,-6.36098575592041
-0.41,-2.985154628753662
1.45,-12.49924087524414
-4.98,-7.23061990737915
-24.35,-18.749820709228516
-41.38,-10.810587882995605
10.04,-5.058248519897461
-0.2525000000000001,-1.0340428352355957
1.58,-9.744314193725586
14.47,1.9497146606445312
-31.08,-10.665203094482422
-12.83,3.0526516437530518
-10.7625,-7.147421836853027
-2.63,-3.599781036376953
-72.75,-46.71257781982422
2.77,-12.926063537597656
-10.26,-6.389511585235596
-60.18,-45.651206970214844
3.66,-15.410642623901367
-18.54,-15.972305297851562
-4.47,-2.198542594909668
-5.4,-2.436704635620117
-5.73,-11.127290725708008
-9.27,-14.414905548095703
-0.29,-7.855475425720215
0.64,-2.5825071334838867
2.21,-14.754501342773438
10.81,1.6146812438964844
-3.83,-6.225428104400635
-3.05,-6.392172813415527
-12.39,-1.2147083282470703
-0.74,-4.28883171081543
-0.68,0.9901046752929688
-1.31,-3.478480339050293
3.04,-9.441413879394531
2.39,-1.272989273071289
-2.84,-1.9308834075927734
4.13,-6.558794021606445
-4.2,-6.529770851135254
-6.76,-6.394362449645996
-5.85,5.100767135620117
-4.55,-9.352290153503418
-3.53,-8.15989875793457
-0.93,-4.0864362716674805
8.9,-3.6298160552978516
5.79,-5.051464557647705
-4.67,9.275504112243652
11.04,-3.689818859100342
1.19,6.120601654052734
1.98,-1.2644071578979492
-16.42,-17.494327545166016
-0.08,-2.6559791564941406
-6.68,-11.068916320800781
2.69,-5.895449638366699
-44.79,-10.989216804504395
-13.57,-6.148305416107178
-37.89,-12.96088981628418
2.34,-0.3307676315307617
2.47,-5.262861251831055
-10.36,-14.210142135620117
4.44,-0.0904693603515625
-0.16,1.171041488647461
-0.788,-2.6273574829101562
3.73,-5.35392951965332
-8.8,-6.594453811645508
3.34,-3.5003814697265625
-6.3,-13.06601619720459
-7.41,-4.919903755187988
0.72,6.395055770874023
-13.76,-15.969667434692383
-6.96,-3.011542320251465
-21.66,-34.79389190673828
6.725,-1.4395041465759277
2.54,-5.71038818359375
-34.6,-30.40472984313965
2.9,1.252324104309082
-0.62,-1.2584228515625
-30.07,-13.291302680969238
-6.8,-7.422051906585693
2.27,0.0992288589477539
8.51,0.8566074371337891
-24.67,-15.325396537780762
2.07,-3.1763057708740234
-23.44,-14.591249465942383
-58.83,-52.069313049316406
-46.06,-8.781783103942871
-1.98,-8.449053764343262
-19.52,-15.51569938659668
-2.98,-15.617884635925293
-18.93,-37.78563690185547
-9.89,-0.41878414154052734
-3.25,-0.35513877868652344
-2.73,-0.08591461181640625
-0.26,-4.952281951904297
6.795,-1.1816768646240234
21.09,1.680398941040039
-26.633,-19.370460510253906
-3.46,-7.10616397857666
-1.58,-5.061167240142822
2.36,-10.749448776245117
-3.73,-2.7445521354675293
-25.66,-3.4470224380493164
-6.49,-4.542816638946533
-5.15,-7.0527873039245605
-5.56,-12.146181106567383
-55.85,-16.160274505615234
-3.01,-0.7143917083740234
-0.4,-3.479628324508667
-3.32,-8.539411544799805
1.12,-2.295255661010742
-44.44,-9.700654983520508
-5.74,-3.5496068000793457
-0.12,-3.2933781147003174
0.14,-8.425342559814453
-0.86,-2.9951820373535156
-2.57,-8.755781173706055
-17.02,-6.487217903137207
-7.05,-3.80849027633667
3.77,-4.351414203643799
-4.28,-6.799846172332764
9.17,0.3900566101074219
-0.38,-5.516974449157715
-9.68,-10.395256042480469
-3.08,1.7950725555419922
-64.02,-35.26384735107422
-3.36,-4.931134223937988
-28.29,0.32535791397094727
-3.2,-0.6159181594848633
3.36,4.949859619140625
5.99,2.593494415283203
9.35,-0.6688070297241211
-1.57,-5.431219100952148
-17.85,-10.74682903289795
-3.05,-9.377241134643555
1.04,-2.961003303527832
1.2175,4.311158180236816
0.47,-6.815079689025879
-1.89,-3.4418563842773438
-7.17,-2.1685028076171875
-0.9,-5.073163986206055
-3.03,-3.552328109741211
-5.75,-9.173660278320312
-1.77,-7.695542335510254
-0.72,-9.037576675415039
2.97,-5.272310256958008
-5.67,-6.2309489250183105
-0.28,3.1673951148986816
-3.69,-4.530028343200684
0.27,-6.045086860656738
-31.11,-12.480123519897461
-38.56,-17.06787872314453
-0.89,-11.804864883422852
2.45,-9.058457374572754
-11.24,-12.027811050415039
-0.12,-7.1981520652771
4.48,-4.38789176940918
7.92,3.973480224609375
6.43,-6.078988075256348
1.9275,-8.255847930908203
-5.77,0.3580131530761719
-5.1,-11.132617950439453
-3.84,-7.626002311706543
-6.89,-10.649385452270508
-9.99,-16.038942337036133
-28.75,-13.306654930114746
-9.51,0.2518596649169922
-58.6,-31.41114044189453
-2.73,-4.542728424072266
-8.57,-9.028972625732422
-0.5,-6.793839931488037
3.4,-6.877292633056641
-12.01,-0.047801971435546875
-1.25,-10.094964981079102
1.8,-0.5948444604873657
-8.93,-8.33250904083252
-17.2,-6.679618835449219
3.94,-4.836014747619629
-9.43,-7.59666633605957
3.24,-11.191696166992188
-8.87,-9.915572166442871
-6.12,-10.489527702331543
-11.41,-2.2604827880859375
-26.5075,-14.221296310424805
1.9,-5.569495677947998
-6.19,-6.677504539489746
-8.05,-24.25503158569336
-72.07,-30.82303810119629
-15.73,-1.3542299270629883
0.04,-3.1253042221069336
-10.13,-1.432382583618164
-6.65,-2.147703170776367
-3.53,3.695598602294922
2.77,-6.24976921081543
-12.71,-7.813077926635742
-11.54,-8.766298294067383
-3.89,-8.663911819458008
-0.7,2.0350914001464844
-23.17,-10.4248046875
-11.78,-4.931634902954102
-2.5,-4.084506034851074
-4.57,-1.9777007102966309
3.57,-12.148929595947266
-30.29,-26.148887634277344
5.18,-0.2139739990234375
-31.89,-25.56351661682129
10.51,-5.2234649658203125
4.45,-5.076347351074219
-56.41,-8.429167747497559
-6.6,-8.144590377807617
-11.6025,-5.0173797607421875
-7.44,-8.868915557861328
-55.58,-6.696076393127441
-5.25,-5.300092697143555
-4.28,-2.9926395416259766
-44.31,-8.74600601196289
-2.33,-0.8599433898925781
-10.92,-7.737534046173096
-5.92,-6.878634452819824
-10.07,-6.620092868804932
-26.43,-14.03769302368164
-11.34,-12.826742172241211
-4.983,-5.2784013748168945
-0.71,-6.601518154144287
-77.96,-12.376306533813477
-13.77,-10.243279457092285
-44.62,-8.150312423706055
-9.18,-13.04956340789795
10.03,-3.7993078231811523
-4.87,-3.9553298950195312
4.52,-5.456032752990723
-3.91,-6.1545867919921875
