Score,Pred Score
-47.36,-15.792621612548828
-13.44,-4.745647430419922
-53.37,-6.417184829711914
3.07,-8.789499282836914
-1.84,-10.695497512817383
-4.72,-4.304719924926758
0.1,-1.362426996231079
5.54,-3.900756597518921
-2.14,-4.58206033706665
-0.25,-14.539220809936523
-11.24,-8.366453170776367
-20.43,-6.406597137451172
-4.64,0.6550517082214355
-4.96,-9.372167587280273
-3.99,-7.108865737915039
1.98,-12.91399097442627
-0.16,-6.633270263671875
-11.47,-11.73365592956543
10.92,-12.841756820678711
-9.76,-8.722116470336914
-27.04,-6.122488975524902
8.81,-17.823177337646484
-0.97,-3.2631795406341553
-36.5,-1.551379680633545
-63.14,-43.09760284423828
-9.93,-14.757942199707031
-11.85,-11.229166984558105
-12.97,-8.37327766418457
-8.32,-10.698690414428711
3.56,-11.87833023071289
1.68,-6.257996559143066
4.9,-2.2062697410583496
-3.54,-10.420440673828125
-7.2,-4.808049201965332
7.89,-4.111710071563721
-1.4,-4.750303268432617
-53.21,-7.711732864379883
-25.57,-3.356954574584961
1.52,-4.68143367767334
-1.47,-9.195035934448242
10.26,-9.706714630126953
-0.54,-1.9128284454345703
-18.4,-15.264839172363281
-37.12,-4.5688629150390625
2.06,-6.417287349700928
-2.732,-3.5008840560913086
0.19,-7.049359321594238
-39.33,-7.9084553718566895
-1.45,-9.561929702758789
-1.09,-2.8341217041015625
0.07,-7.123192310333252
-19.63,-7.472042083740234
-24.86,-35.984256744384766
-2.29,-11.523469924926758
0.29,-46.740989685058594
-32.82,-27.107872009277344
-7.06,-6.052415370941162
5.42,-2.4883360862731934
-0.61,-8.959282875061035
-15.48,0.6152811050415039
-10.34,-10.84182071685791
-43.597,-15.443368911743164
-8.76,-8.35879135131836
4.93,-10.50699234008789
3.12,-7.27246618270874
-10.26,-5.61008358001709
-26.32,-7.014904022216797
3.32,-6.419384002685547
-29.32,-12.989667892456055
-1.6125,-11.749055862426758
-71.9,-0.9186351299285889
5.06,-8.151449203491211
-4.53,-3.258782386779785
-2.09,-4.237611770629883
-4.01,-4.460383415222168
2.44,-8.713642120361328
2.28,-5.323306083679199
3.98,-5.6853556632995605
2.66,-14.00368595123291
-7.25,-7.094802379608154
-15.1,-6.187680244445801
3.96,-4.5314040184021
-0.28,-10.762176513671875
-4.57,-2.1077640056610107
-43.82,-4.86993408203125
-34.97,-8.189154624938965
-3.11,-8.809187889099121
2.35,-1.7177332639694214
4.67,-6.976470470428467
2.9725,-3.48531436920166
-20.82,-11.600936889648438
-5.75,0.6401574611663818
-7.98,-8.249032974243164
-2.02,3.661423683166504
-4.18,-2.849578857421875
-3.97,-5.523890495300293
-5.64,-12.72159194946289
14.6825,-3.532156467437744
-7.44,-12.092073440551758
-3.5,-6.98069953918457
2.48,-7.129036903381348
20.6,-7.951694011688232
