Score,Pred Score
-17.9,-8.02068042755127
-2.55,-6.368009090423584
5.08,-10.349774360656738
-28.831,-17.79477310180664
-8.91,-7.475466728210449
5.265000000000001,-7.925845623016357
-4.16,-7.292914390563965
7.09,-0.28166866302490234
0.23,-6.695995330810547
-38.75,-13.590359687805176
-11.07,-7.548496246337891
1.5,-7.009391784667969
-0.52,-8.617238998413086
-4.68,-6.391791343688965
-8.22,-7.094138145446777
2.5925,-6.34587287902832
-2.96,-10.359623908996582
-80.0,-23.655540466308594
-75.32,-46.68074035644531
-68.78,-15.35664176940918
-4.41,-12.849573135375977
1.12,-4.315786361694336
-2.14,-9.78368091583252
-0.87,-0.8064174652099609
-0.66,-6.4197893142700195
-15.01,-5.044669151306152
-12.23,-11.193486213684082
-11.38,-2.8286733627319336
17.43,-8.717761039733887
5.28,-7.391965389251709
-0.44,-5.734561920166016
-12.0,-12.775672912597656
-1.45,-7.681858062744141
-1.36,-7.332109451293945
1.5,-6.436771392822266
14.15,-5.392241477966309
2.07,-6.646727561950684
-1.56,-9.12175178527832
4.23,-3.3611502647399902
-30.18,-2.689997673034668
-11.16,-18.52991485595703
-17.64,-13.96599292755127
-49.14,-6.60988712310791
0.68,-4.263330459594727
-1.42,-9.182812690734863
-9.74,-13.5906343460083
-6.13,-5.71885871887207
-0.71,-8.152562141418457
-22.22,-5.4272050857543945
-3.86,-6.435579299926758
-9.15,-5.577429294586182
-2.08,-14.41622543334961
-3.89,-6.620786666870117
-13.09,-37.75550842285156
-6.415,-10.28471565246582
-0.72,-9.93358325958252
6.02,0.4549541473388672
-40.89,-5.6756744384765625
4.4,-3.6445260047912598
-6.57,-8.921472549438477
5.02,-4.567749977111816
-2.75,-9.130288124084473
-12.23,-4.207054138183594
-28.07,-13.805447578430176
-17.98,-6.540836334228516
-2.85,-8.248652458190918
-10.24,-8.978752136230469
-4.1,-19.23305320739746
-2.89,-9.628612518310547
-2.4,-8.807768821716309
-0.22,-14.629084587097168
-15.04,-6.735779285430908
-9.84,-13.058809280395508
-1.33,-9.681625366210938
-22.79,-20.385181427001953
4.61,-3.374704599380493
-17.51,-10.87941837310791
4.87,-15.176644325256348
-21.94,-32.96179962158203
-3.25,-5.310951232910156
-33.48,-14.821714401245117
-3.3,-6.243669509887695
7.74,-9.340034484863281
3.41,-7.191073417663574
2.67,-19.62672233581543
7.22,-10.454105377197266
