Score,Pred Score
-17.9,-7.134668350219727
-2.55,-9.55103874206543
5.08,-8.210138320922852
-28.831,-23.793245315551758
-8.91,-8.376434326171875
5.265000000000001,-13.703792572021484
-4.16,-13.74746322631836
7.09,6.603917121887207
0.23,-2.8037309646606445
-38.75,-10.100140571594238
-11.07,-6.260768413543701
1.5,-5.630382537841797
-0.52,-2.91387939453125
-4.68,-6.971504211425781
-8.22,-10.25027847290039
2.5925,-15.044894218444824
-2.96,-6.108800888061523
-80.0,-51.575828552246094
-75.32,-54.603363037109375
-68.78,-12.428321838378906
-4.41,-10.926267623901367
1.12,-5.903962135314941
-2.14,-7.0902910232543945
-0.87,-0.7963199615478516
-0.66,-7.759886741638184
-15.01,-9.789688110351562
-12.23,-20.124698638916016
-11.38,-3.5847702026367188
17.43,-16.38076400756836
5.28,-8.396327018737793
-0.44,-3.250044822692871
-12.0,-21.40143394470215
-1.45,-6.303956985473633
-1.36,-4.128288745880127
1.5,-9.833700180053711
14.15,-3.864297389984131
2.07,-13.225824356079102
-1.56,-5.860054016113281
4.23,-1.3042230606079102
-30.18,-3.4403343200683594
-11.16,-22.286537170410156
-17.64,-6.972212314605713
-49.14,-10.845237731933594
0.68,3.4375219345092773
-1.42,-11.356282234191895
-9.74,-2.1003313064575195
-6.13,-4.094858169555664
-0.71,-6.854091167449951
-22.22,-2.3782691955566406
-3.86,-3.4353623390197754
-9.15,-11.858152389526367
-2.08,-14.11674976348877
-3.89,-10.361337661743164
-13.09,-13.618940353393555
-6.415,-10.847904205322266
-0.72,-6.20601749420166
6.02,-0.5766973495483398
-40.89,-10.665645599365234
4.4,-1.1713275909423828
-6.57,-6.510378837585449
5.02,-1.153829574584961
-2.75,-0.06205940246582031
-12.23,-15.090775489807129
-28.07,-11.289816856384277
-17.98,-10.487753868103027
-2.85,-7.764232635498047
-10.24,-6.311064720153809
-4.1,-21.436946868896484
-2.89,-6.615888595581055
-2.4,-11.669625282287598
-0.22,-7.655145645141602
-15.04,-3.0848388671875
-9.84,-16.011802673339844
-1.33,-4.3941192626953125
-22.79,-14.579455375671387
4.61,1.891855239868164
-17.51,-5.79722785949707
4.87,-10.91036319732666
-21.94,-26.61677360534668
-3.25,-5.52064323425293
-33.48,-13.614588737487793
-3.3,-5.193485260009766
7.74,0.49019956588745117
3.41,-1.564283847808838
2.67,-11.231278419494629
7.22,-0.27387523651123047
-12.15,-8.021614074707031
-2.07,-13.009413719177246
3.96,-6.692950248718262
-52.23,-56.4000244140625
-2.86,-5.531366348266602
-5.23,-4.585577011108398
-12.18,7.118857383728027
1.93,-12.121824264526367
0.89,-7.912789344787598
-20.56,-19.81078338623047
-1.62,-6.175773620605469
-0.5,-9.891918182373047
-8.48,-17.42327308654785
2.71,-9.955644607543945
-8.64,-3.7931175231933594
-0.45,-6.353099822998047
-5.57,-11.903619766235352
5.3175,-2.683950901031494
-0.69,-3.179062843322754
-10.1525,-21.684829711914062
-1.23,-2.663447141647339
0.33,-0.5086517333984375
8.86,-5.035545349121094
-3.94,-3.9613280296325684
-39.28,-15.813850402832031
-1.31,-6.453907012939453
-26.687,-30.00503158569336
-0.85,-3.252549171447754
-34.47,-7.388187408447266
3.02,-4.3887481689453125
2.31,-14.43356704711914
-69.8,-48.899269104003906
-23.8,-11.946159362792969
-9.0,-2.3952674865722656
-59.28,-51.20296096801758
-28.42,-9.009820938110352
1.46,-1.5349373817443848
5.34,1.0475311279296875
-7.86,-8.652695655822754
-5.27,-9.36788558959961
-8.07,-22.18582534790039
-2.84,-3.342609405517578
-5.62,-2.6906023025512695
-3.22,-6.031132698059082
-3.21,-2.392232894897461
-9.78,-6.291793346405029
-3.65,0.2952461242675781
-4.96,-1.0584697723388672
-3.56,-3.0421981811523438
5.8525,-6.466744899749756
-5.68,-6.181587219238281
-2.28,-5.71577262878418
11.24,2.769662857055664
-21.4,-27.726383209228516
-2.49,-7.009507179260254
-1.62,-7.285784721374512
6.78,-2.3703479766845703
8.68,-11.50889778137207
-30.96,-26.384902954101562
-1.34,-3.3194456100463867
