Score,Pred Score
-47.36,-14.45421314239502
-13.44,-4.949531078338623
-53.37,-5.859539985656738
3.07,-7.845170021057129
-1.84,-10.224027633666992
-4.72,-4.284585952758789
0.1,-0.15331649780273438
5.54,-2.8747434616088867
-2.14,-4.1170244216918945
-0.25,-14.353062629699707
-11.24,-7.657810688018799
-20.43,-7.272698879241943
-4.64,1.1864557266235352
-4.96,-9.120630264282227
-3.99,-6.395186901092529
1.98,-13.305521011352539
-0.16,-6.626771926879883
-11.47,-10.309440612792969
10.92,-13.398768424987793
-9.76,-9.881855010986328
-27.04,-5.244604110717773
8.81,-16.63466453552246
-0.97,-3.7406435012817383
-36.5,-1.8478379249572754
-63.14,-42.04582214355469
-9.93,-13.43195915222168
-11.85,-11.594463348388672
-12.97,-9.591958999633789
-8.32,-11.245002746582031
3.56,-11.908034324645996
1.68,-5.716045379638672
4.9,-3.7677459716796875
-3.54,-10.113900184631348
-7.2,-5.8900346755981445
7.89,-4.8513102531433105
-1.4,-3.478560447692871
-53.21,-8.65868091583252
-25.57,-3.6459059715270996
1.52,-4.819464206695557
-1.47,-9.142013549804688
10.26,-9.974100112915039
-0.54,-2.6782236099243164
-18.4,-15.650053024291992
-37.12,-4.0728044509887695
2.06,-5.9860429763793945
-2.732,-4.329470634460449
0.19,-8.30626106262207
-39.33,-7.643906593322754
-1.45,-8.75288200378418
-1.09,-2.8344922065734863
0.07,-7.355791091918945
-19.63,-10.057344436645508
-24.86,-33.981910705566406
-2.29,-11.237882614135742
0.29,-46.314693450927734
-32.82,-27.675212860107422
-7.06,-5.47676944732666
5.42,-1.7683253288269043
-0.61,-10.020010948181152
-15.48,0.6118946075439453
-10.34,-10.268646240234375
-43.597,-16.438541412353516
-8.76,-5.7610392570495605
4.93,-9.745967864990234
3.12,-7.25344705581665
-10.26,-6.09811544418335
-26.32,-6.270680904388428
3.32,-6.827997207641602
-29.32,-11.721626281738281
-1.6125,-11.420467376708984
-71.9,0.6067428588867188
5.06,-8.299221992492676
-4.53,-6.089247703552246
-2.09,-4.341819763183594
-4.01,-3.531252861022949
2.44,-7.823551654815674
2.28,-4.644203186035156
3.98,-6.631828308105469
2.66,-12.407938003540039
-7.25,-8.16246509552002
-15.1,-6.826941013336182
3.96,-4.291942596435547
-0.28,-10.431949615478516
-4.57,-2.440190315246582
-43.82,-4.831062316894531
-34.97,-7.772102355957031
-3.11,-8.221122741699219
2.35,-1.2299984693527222
4.67,-7.779553413391113
2.9725,-4.341279029846191
-20.82,-11.12645149230957
-5.75,0.08355116844177246
-7.98,-5.340005874633789
-2.02,3.5481069087982178
-4.18,-6.781418800354004
-3.97,-4.916691303253174
-5.64,-11.299871444702148
14.6825,-3.424870014190674
-7.44,-13.433539390563965
-3.5,-6.841668128967285
2.48,-7.532115936279297
20.6,-7.584495544433594
-39.64,-23.46487808227539
-2.3,-1.696263313293457
-34.774,-22.632587432861328
-4.73,-6.7228851318359375
3.36,-6.375511169433594
2.09,-2.69893741607666
-18.56,-6.779609680175781
7.6,-14.673824310302734
-4.84,-6.312386989593506
-1.1,-4.292414665222168
-0.94,-1.9892902374267578
5.87,-8.974713325500488
4.14,-1.7141408920288086
-14.82,-7.582191467285156
3.21,-0.17475175857543945
-3.38,-4.954540252685547
-15.43,-6.454351425170898
-3.72,-1.1656231880187988
-33.51,-12.00922679901123
-8.67,-3.802858591079712
-0.32,-4.279700756072998
-87.98,-9.94253921508789
-28.83,-16.39385414123535
-7.78,-8.853010177612305
-44.65,-8.301100730895996
-4.66,-7.205128192901611
6.265000000000001,-1.0593311786651611
-37.86,-10.917726516723633
-3.84,-5.274823188781738
-1.4,-7.254637718200684
-3.27,3.6543798446655273
1.27,-3.9130024909973145
-2.66,-4.889159202575684
1.9,-5.3548736572265625
-10.51,-8.350813865661621
-80.74000000000001,-6.9333600997924805
5.87,-6.31361198425293
0.24,-6.599419116973877
-6.26,-3.9993600845336914
-77.2,-3.1128857135772705
-3.73,-2.405132293701172
-5.22,-4.381936550140381
-18.71,-15.82636833190918
2.35,-6.969719886779785
6.88,-1.853926658630371
-61.83,-30.120044708251953
2.2625,-1.0862598419189453
-4.18,-1.951472282409668
7.25,-9.019749641418457
-7.66,-10.31340503692627
-4.58,-8.647907257080078
-15.14,1.7218046188354492
1.0,-6.642563343048096
-3.0,-7.117118835449219
-6.95,-5.170557975769043
0.66,-9.94589614868164
-0.09,-10.85785961151123
1.91,-0.20685791969299316
-18.98,-3.497878074645996
-7.62,-23.167903900146484
-0.36,-5.066600799560547
-10.07,-11.56204891204834
-11.76,-5.820804595947266
-5.45,-2.272714614868164
-27.56,-7.549760818481445
-14.26,-8.152129173278809
-34.32,-27.854515075683594
-4.071,-14.962362289428711
2.79,-1.1296629905700684
-60.15,-34.66200256347656
-16.03,-2.731663465499878
3.3025,0.45784711837768555
17.47,-7.776914596557617
5.78,-16.504161834716797
1.99,-9.533649444580078
-7.77,-9.570544242858887
-0.12,-0.3769035339355469
-66.55,-3.9291744232177734
-3.27,-10.446758270263672
-3.61,-11.899629592895508
-2.86,-3.212057113647461
-5.297499999999999,-7.27797794342041
4.46,-7.807343482971191
-1.17,-13.191696166992188
1.6,-5.707364082336426
-0.55,-29.447877883911133
5.37,-1.9963316917419434
21.29,-1.4100193977355957
-0.66,-36.11434555053711
2.53,-0.940326452255249
-1.72,-10.306559562683105
-15.54,-17.951169967651367
-1.74,-1.1788640022277832
-3.49,-9.469642639160156
-5.1625000000000005,-6.5799174308776855
2.16,-7.508440017700195
-6.15,-3.2302913665771484
-4.26,-3.225740432739258
-2.59,-13.289192199707031
-16.68,-12.899637222290039
-41.26,-37.827491760253906
1.41,-13.058239936828613
-2.83,-2.9532277584075928
2.87,-9.435118675231934
-4.41,-1.608262062072754
-16.98,-11.350469589233398
-3.08,-7.400997638702393
0.76,-10.79299545288086
-6.06,-1.5480690002441406
-0.45,-8.891874313354492
10.5,-12.621345520019531
-0.95,-2.930476665496826
-3.16,5.930720329284668
-33.66,-45.685325622558594
4.23,-12.168228149414062
-0.07,-9.047256469726562
-35.01,-45.744972229003906
-3.11,-5.231292724609375
-1.86,-0.8807554244995117
-6.4,-1.585026741027832
