Score,Pred Score
-17.9,-7.341670036315918
-2.55,-11.430806159973145
5.08,-8.956903457641602
-28.831,-23.602127075195312
-8.91,-9.083184242248535
5.265000000000001,-14.674802780151367
-4.16,-14.301244735717773
7.09,5.9245219230651855
0.23,-3.1196646690368652
-38.75,-10.940900802612305
-11.07,-7.645883083343506
1.5,-4.972317695617676
-0.52,-4.412163734436035
-4.68,-7.07021951675415
-8.22,-7.469337463378906
2.5925,-16.384761810302734
-2.96,-5.541224002838135
-80.0,-53.1119499206543
-75.32,-59.56810760498047
-68.78,-12.967451095581055
-4.41,-10.635984420776367
1.12,-6.448975563049316
-2.14,-7.66596794128418
-0.87,-1.0972909927368164
-0.66,-10.341314315795898
-15.01,-10.498934745788574
-12.23,-19.808406829833984
-11.38,-3.874704360961914
17.43,-16.8018798828125
5.28,-8.70508098602295
-0.44,-4.510004043579102
-12.0,-20.22606086730957
-1.45,-6.393939971923828
-1.36,-3.829771041870117
1.5,-6.776461124420166
14.15,-4.053284168243408
2.07,-11.745644569396973
-1.56,-8.499961853027344
4.23,-2.3768486976623535
-30.18,-5.1045403480529785
-11.16,-22.15274429321289
-17.64,-8.177099227905273
-49.14,-10.36763858795166
0.68,1.5613384246826172
-1.42,-10.063529968261719
-9.74,-2.045313835144043
-6.13,-4.5443878173828125
-0.71,-8.177573204040527
-22.22,-3.4231767654418945
-3.86,-3.4743051528930664
-9.15,-12.94346809387207
-2.08,-14.140914916992188
-3.89,-9.342002868652344
-13.09,-15.419744491577148
-6.415,-11.6144437789917
-0.72,-7.910496711730957
6.02,-1.2906699180603027
-40.89,-9.324161529541016
4.4,0.08829689025878906
-6.57,-6.527830123901367
5.02,-2.8701629638671875
-2.75,-1.5889673233032227
-12.23,-11.211971282958984
-28.07,-12.65565299987793
-17.98,-9.41790771484375
-2.85,-7.156228065490723
-10.24,-5.996860504150391
-4.1,-20.959074020385742
-2.89,-5.443512439727783
-2.4,-11.426536560058594
-0.22,-7.465193748474121
-15.04,-2.20023250579834
-9.84,-16.924774169921875
-1.33,-3.5558853149414062
-22.79,-14.669517517089844
4.61,1.6879611015319824
-17.51,-7.63654899597168
4.87,-11.061407089233398
-21.94,-25.269855499267578
-3.25,-5.562442302703857
-33.48,-12.695623397827148
-3.3,-5.700092315673828
7.74,0.19431114196777344
3.41,-1.745176076889038
2.67,-10.511209487915039
7.22,-3.7171387672424316
-12.15,-5.5471601486206055
-2.07,-14.588783264160156
3.96,-8.407285690307617
-52.23,-54.731117248535156
-2.86,-4.783642768859863
-5.23,-4.460145950317383
-12.18,7.722865104675293
1.93,-12.778332710266113
0.89,-8.925249099731445
-20.56,-22.305049896240234
-1.62,-7.261435508728027
-0.5,-10.076606750488281
-8.48,-17.905229568481445
2.71,-9.271160125732422
-8.64,-3.3193130493164062
-0.45,-8.036100387573242
-5.57,-12.882948875427246
5.3175,-0.6583428382873535
-0.69,-4.599104404449463
-10.1525,-23.98065757751465
-1.23,-3.211556911468506
0.33,-0.972041130065918
8.86,-4.293806076049805
-3.94,-3.9431750774383545
-39.28,-13.795869827270508
-1.31,-8.054023742675781
-26.687,-27.432662963867188
-0.85,-4.647369384765625
-34.47,-8.885169982910156
3.02,-3.6117773056030273
2.31,-13.675224304199219
-69.8,-50.20732116699219
-23.8,-9.619144439697266
-9.0,-1.9146151542663574
-59.28,-48.1989631652832
-28.42,-6.715219497680664
1.46,-1.3235669136047363
5.34,1.9281554222106934
-7.86,-7.139101505279541
-5.27,-8.659890174865723
-8.07,-22.702762603759766
-2.84,-2.388737201690674
-5.62,-3.5196714401245117
-3.22,-5.452689170837402
-3.21,-1.4408483505249023
-9.78,-6.76356315612793
-3.65,0.7149672508239746
-4.96,-3.060901641845703
-3.56,-3.285247802734375
5.8525,-7.383273601531982
-5.68,-6.825568199157715
-2.28,-6.966487884521484
11.24,2.5289573669433594
-21.4,-25.662687301635742
-2.49,-6.687121391296387
-1.62,-5.450306415557861
6.78,-3.0557632446289062
8.68,-9.764025688171387
-30.96,-24.23114013671875
-1.34,-3.7119626998901367
-8.28,-0.2924032211303711
-4.08,-7.0073065757751465
-5.46,-15.931106567382812
2.58,-5.212202072143555
6.64,2.9776973724365234
3.48,-6.1305999755859375
-2.96,-2.172679901123047
-8.75,-6.1706438064575195
-5.39,-3.1584553718566895
-1.52,-7.888284683227539
-0.12,-10.308001518249512
3.65,-5.119993209838867
-0.0375,-9.829425811767578
2.96,-9.172725677490234
-20.12,-8.301127433776855
-23.7,-9.213460922241211
1.18,-6.124146461486816
-24.14,-10.530830383300781
-34.15,-4.217443943023682
-13.7,-24.848583221435547
-11.77,-8.882055282592773
-8.82,-4.183363914489746
1.89,-4.864015579223633
-19.94,-12.754976272583008
-5.71,7.532200813293457
-77.95,-16.939861297607422
-1.06,-7.490647315979004
15.42,7.1037492752075195
1.83,0.4747323989868164
-40.69,-51.73841094970703
1.12,-2.3952884674072266
-52.72,-42.00769805908203
-9.74,-6.475963592529297
4.62,-13.23374080657959
4.75,-8.39462947845459
0.65,-4.848514556884766
-1.31,-10.226655006408691
12.36,-12.982196807861328
-34.78,-12.092373847961426
-12.59,-4.961198329925537
-0.41,-3.615830898284912
1.45,-11.557703018188477
-4.98,-7.478325843811035
-24.35,-16.70941734313965
-41.38,-10.258260726928711
10.04,-6.409271240234375
-0.2525000000000001,-0.4891972541809082
1.58,-10.657856941223145
14.47,-0.549962043762207
-31.08,-11.837567329406738
-12.83,3.6558897495269775
-10.7625,-5.591480255126953
-2.63,-4.05141544342041
-72.75,-51.262489318847656
2.77,-13.432726860046387
-10.26,-6.150845527648926
-60.18,-45.19208908081055
3.66,-16.784276962280273
-18.54,-16.462154388427734
