Score,Pred Score
-47.36,-13.787145614624023
-13.44,-3.6802549362182617
-53.37,-7.219614028930664
3.07,-6.017128944396973
-1.84,-7.25119686126709
-4.72,-5.762974262237549
0.1,-9.216056823730469
5.54,-7.753025054931641
-2.14,-6.019826412200928
-0.25,-16.356876373291016
-11.24,-12.308189392089844
-20.43,-6.706244468688965
-4.64,-4.2559919357299805
-4.96,-9.34489631652832
-3.99,-4.419112205505371
1.98,-6.164126396179199
-0.16,-9.018465995788574
-11.47,-6.694491386413574
10.92,-10.238099098205566
-9.76,-12.501653671264648
-27.04,-4.805172443389893
8.81,-14.14865779876709
-0.97,-6.046537399291992
-36.5,-6.5125322341918945
-63.14,-27.867305755615234
-9.93,-8.85688591003418
-11.85,-14.583603858947754
-12.97,-7.879002571105957
-8.32,-13.867103576660156
3.56,-11.279356002807617
1.68,-3.779491424560547
4.9,-5.425839424133301
-3.54,-6.299283981323242
-7.2,-2.3138427734375
7.89,-7.943147659301758
-1.4,-3.4109506607055664
-53.21,-7.839770317077637
-25.57,-7.599919319152832
1.52,-10.272725105285645
-1.47,-8.746005058288574
10.26,-10.78805160522461
-0.54,-1.1774044036865234
-18.4,-13.693336486816406
-37.12,-6.622847557067871
2.06,-8.554190635681152
-2.732,-5.822910308837891
0.19,-10.841387748718262
-39.33,-10.235612869262695
-1.45,-6.469331741333008
-1.09,-5.416214466094971
0.07,-6.840519905090332
-19.63,-17.506309509277344
-24.86,-14.153388977050781
-2.29,-11.692461013793945
0.29,-23.922298431396484
-32.82,-14.666840553283691
-7.06,-6.955322265625
5.42,-6.751503944396973
-0.61,-13.495299339294434
-15.48,-13.0355224609375
-10.34,-7.45751953125
-43.597,-17.134002685546875
-8.76,-6.1525115966796875
4.93,-7.147502899169922
3.12,-9.759154319763184
-10.26,-6.399639129638672
-26.32,-7.019749641418457
3.32,-11.374688148498535
-29.32,-8.224665641784668
-1.6125,-6.548852920532227
-71.9,-7.4724884033203125
5.06,-8.022689819335938
-4.53,-6.682180404663086
-2.09,-11.309327125549316
-4.01,-5.786007881164551
2.44,-12.609114646911621
2.28,-11.397375106811523
3.98,-2.8277149200439453
2.66,-11.724967002868652
-7.25,-9.324370384216309
-15.1,-10.879922866821289
3.96,-10.917450904846191
-0.28,-6.431070804595947
-4.57,-7.446795463562012
-43.82,-6.732468605041504
-34.97,-10.18116283416748
-3.11,-5.529009819030762
2.35,-5.49311637878418
4.67,-10.770707130432129
2.9725,-6.479618072509766
-20.82,-6.3351945877075195
-5.75,-7.363005638122559
-7.98,-6.724969863891602
-2.02,-12.648998260498047
-4.18,-6.517677307128906
-3.97,-9.963455200195312
-5.64,-6.435172080993652
14.6825,-8.355985641479492
-7.44,-11.11938190460205
-3.5,-10.512754440307617
2.48,-7.211030960083008
20.6,-8.76290512084961
-39.64,-8.203703880310059
-2.3,-5.582184791564941
-34.774,-15.186850547790527
-4.73,-6.338299751281738
3.36,-14.048904418945312
2.09,-10.829862594604492
-18.56,-9.826672554016113
7.6,-10.548138618469238
-4.84,-7.4697370529174805
-1.1,-8.423212051391602
-0.94,6.135880470275879
5.87,-5.225613594055176
4.14,2.623013496398926
-14.82,-10.529741287231445
