Score,Pred Score
-47.36,-13.99227237701416
-13.44,-2.471811294555664
-53.37,-14.738394737243652
3.07,-9.08894157409668
-1.84,-10.373613357543945
-4.72,-4.0085835456848145
0.1,0.7470173835754395
5.54,-7.46845817565918
-2.14,-7.532242298126221
-0.25,-11.66928768157959
-11.24,-9.161079406738281
-20.43,-10.981925964355469
-4.64,-8.220375061035156
-4.96,-4.963899612426758
-3.99,-5.192745208740234
1.98,-9.901546478271484
-0.16,-2.123201370239258
-11.47,-12.066314697265625
10.92,0.011929512023925781
-9.76,-11.198907852172852
-27.04,-10.232461929321289
8.81,-12.936466217041016
-0.97,0.8799591064453125
-36.5,-0.47409725189208984
-63.14,-48.65764617919922
-9.93,-12.478536605834961
-11.85,-7.762171745300293
-12.97,-9.498218536376953
-8.32,-10.502130508422852
3.56,-9.200772285461426
1.68,-5.916021347045898
4.9,0.2796611785888672
-3.54,-9.69878101348877
-7.2,-4.900294303894043
7.89,1.5218677520751953
-1.4,-4.789783000946045
-53.21,-14.202898979187012
-25.57,2.6899728775024414
1.52,-2.160886764526367
-1.47,-2.4976959228515625
10.26,-8.695107460021973
-0.54,-9.387323379516602
-18.4,-11.092275619506836
-37.12,-4.390088081359863
2.06,-12.584205627441406
-2.732,2.648144006729126
0.19,-4.639156341552734
-39.33,-6.340102195739746
-1.45,-8.373273849487305
-1.09,-2.682149887084961
0.07,-4.775262355804443
-19.63,-4.336667060852051
-24.86,-50.17972183227539
-2.29,-11.525735855102539
0.29,-51.993255615234375
-32.82,-28.591327667236328
-7.06,0.8219261169433594
5.42,-0.8979663848876953
-0.61,-7.842594146728516
-15.48,-0.9871759414672852
-10.34,-10.069049835205078
-43.597,-5.551358222961426
-8.76,-10.090689659118652
4.93,-8.478968620300293
3.12,-8.115171432495117
-10.26,-6.8180646896362305
-26.32,-8.823928833007812
3.32,-4.52800178527832
-29.32,-18.32649040222168
-1.6125,-19.34465217590332
-71.9,-1.3520164489746094
5.06,-5.469456195831299
-4.53,-6.217394828796387
-2.09,-1.0500202178955078
-4.01,-1.2354488372802734
2.44,-8.189608573913574
2.28,-5.144237041473389
3.98,-5.25117301940918
2.66,-12.06777572631836
-7.25,-7.320151329040527
-15.1,-5.352712631225586
3.96,-3.7997560501098633
-0.28,-16.044898986816406
-4.57,-6.41665506362915
-43.82,-9.376103401184082
-34.97,-3.9234018325805664
-3.11,-13.560684204101562
2.35,-6.898344993591309
4.67,-5.899923324584961
2.9725,2.571986198425293
-20.82,-12.924132347106934
-5.75,0.48723888397216797
-7.98,-20.060335159301758
-2.02,-3.949422836303711
-4.18,7.366098403930664
-3.97,5.056640148162842
-5.64,-9.022682189941406
14.6825,-6.18881368637085
-7.44,-10.010772705078125
-3.5,-0.24064922332763672
2.48,-8.543868064880371
20.6,-4.976233959197998
-39.64,-34.06546401977539
-2.3,-5.4369683265686035
-34.774,-15.635930061340332
-4.73,-8.259424209594727
3.36,0.06365203857421875
2.09,-5.962802886962891
-18.56,-12.365636825561523
7.6,-9.934654235839844
-4.84,-8.445568084716797
-1.1,-8.142480850219727
-0.94,-0.3450736999511719
5.87,-7.4854841232299805
4.14,-2.9241385459899902
-14.82,-13.220743179321289
3.21,-5.389080047607422
-3.38,-3.4060583114624023
-15.43,-3.412043571472168
-3.72,-4.156996726989746
-33.51,-12.025402069091797
-8.67,-5.853641510009766
-0.32,-3.243647575378418
-87.98,-14.76706314086914
-28.83,-24.618173599243164
-7.78,-2.541656017303467
-44.65,-9.331494331359863
-4.66,-11.761663436889648
6.265000000000001,4.1483306884765625
-37.86,-12.51333236694336
-3.84,-9.024258613586426
