Score,Pred Score
-47.36,-10.337288856506348
-13.44,-3.8840322494506836
-53.37,-4.87905216217041
3.07,-5.637184143066406
-1.84,-8.353842735290527
-4.72,-6.572048187255859
0.1,-5.462279796600342
5.54,-3.888185501098633
-2.14,-3.0186657905578613
-0.25,-15.40264892578125
-11.24,-10.744354248046875
-20.43,-7.214972496032715
-4.64,-0.29924917221069336
-4.96,-11.298649787902832
-3.99,-5.330841064453125
1.98,-6.605992317199707
-0.16,-7.769723892211914
-11.47,-7.199806213378906
10.92,-11.553741455078125
-9.76,-7.116691589355469
-27.04,-4.478983402252197
8.81,-13.923360824584961
-0.97,-3.289137840270996
-36.5,-4.778555870056152
-63.14,-40.55986785888672
-9.93,-7.287075042724609
-11.85,-12.660297393798828
-12.97,-5.013208866119385
-8.32,-10.854025840759277
3.56,-8.396312713623047
1.68,-2.2825584411621094
4.9,-4.214238166809082
-3.54,-2.8516082763671875
-7.2,-1.6066665649414062
7.89,-4.491418838500977
-1.4,-1.9083032608032227
-53.21,-9.08977222442627
-25.57,-4.090892791748047
1.52,-8.357525825500488
-1.47,-8.55015754699707
10.26,-11.14471435546875
-0.54,1.8113842010498047
-18.4,-15.329267501831055
-37.12,-2.6407690048217773
2.06,-5.696220397949219
-2.732,-0.9881739616394043
0.19,-10.406486511230469
-39.33,-5.015316009521484
-1.45,-8.103391647338867
-1.09,-2.752702474594116
0.07,-7.324812889099121
-19.63,-12.492626190185547
-24.86,-20.398792266845703
-2.29,-11.775522232055664
0.29,-37.863037109375
-32.82,-17.241897583007812
-7.06,-4.396039009094238
5.42,-4.612016677856445
-0.61,-13.034940719604492
-15.48,-8.678505897521973
-10.34,-6.756549835205078
-43.597,-16.27067756652832
-8.76,-1.685654640197754
4.93,-7.140951156616211
3.12,-8.539971351623535
-10.26,-3.371858596801758
-26.32,-2.9547204971313477
3.32,-11.57342529296875
-29.32,-7.298376083374023
-1.6125,-6.404341697692871
-71.9,-6.3458662033081055
5.06,-7.586248397827148
-4.53,-2.6406192779541016
-2.09,-7.985004425048828
-4.01,-4.124122619628906
2.44,-7.654930114746094
2.28,-9.071392059326172
3.98,-4.865300178527832
2.66,-11.351485252380371
-7.25,-5.929033279418945
-15.1,-8.155600547790527
3.96,-8.711021423339844
-0.28,-6.10867977142334
-4.57,-6.073637962341309
-43.82,-4.8206329345703125
-34.97,-9.147528648376465
-3.11,-6.139148712158203
2.35,-0.5655403137207031
4.67,-7.074863433837891
2.9725,-6.385160446166992
-20.82,-6.139263153076172
-5.75,-3.205073833465576
-7.98,-5.517807960510254
-2.02,-8.774805068969727
-4.18,-6.771259307861328
-3.97,-9.845431327819824
-5.64,-7.886829376220703
14.6825,-8.31805419921875
-7.44,-9.737598419189453
-3.5,-8.03066349029541
2.48,-7.663043022155762
20.6,-8.595990180969238
-39.64,-8.50615119934082
-2.3,-4.66715145111084
-34.774,-13.615320205688477
-4.73,-9.143327713012695
3.36,-14.77340316772461
2.09,-5.916672706604004
-18.56,-10.817232131958008
7.6,-11.180009841918945
-4.84,-7.57615852355957
-1.1,-5.262037754058838
-0.94,1.5682430267333984
5.87,-4.683481216430664
4.14,-0.7629098892211914
-14.82,-8.093551635742188
3.21,-3.8687453269958496
-3.38,-8.338109016418457
-15.43,-5.095635414123535
-3.72,-9.332856178283691
-33.51,-8.041631698608398
-8.67,-2.7976908683776855
-0.32,-9.167169570922852
-87.98,-8.018656730651855
-28.83,-14.678550720214844
-7.78,-4.026401996612549
-44.65,-5.124451637268066
-4.66,-9.267239570617676
6.265000000000001,-5.174973487854004
-37.86,-10.020340919494629
-3.84,-5.765744209289551
-1.4,-4.763890743255615
-3.27,-7.040981292724609
1.27,-8.762274742126465
-2.66,-7.115809440612793
1.9,-4.334133148193359
-10.51,-9.80806827545166
-80.74000000000001,0.014264583587646484
5.87,-4.599423408508301
0.24,-8.281530380249023
-6.26,-4.549246311187744
-77.2,-7.680666923522949
-3.73,-3.4781436920166016
-5.22,-8.391805648803711
-18.71,-11.692617416381836
2.35,-8.57756233215332
6.88,-5.283993721008301
-61.83,-18.801706314086914
2.2625,11.038657188415527
-4.18,-6.518763542175293
7.25,-10.107500076293945
-7.66,-14.38147258758545
-4.58,-9.555869102478027
-15.14,-2.035400390625
1.0,-10.603592872619629
-3.0,-7.152176856994629
-6.95,-5.746044158935547
0.66,-7.580734729766846
-0.09,-7.061886787414551
1.91,-4.372987270355225
-18.98,-9.61549186706543
-7.62,-28.59691619873047
-0.36,-4.707900047302246
-10.07,-11.49471378326416
-11.76,-6.247166633605957
-5.45,-5.574059009552002
-27.56,-6.774822235107422
-14.26,-6.5495710372924805
-34.32,-9.767780303955078
-4.071,-7.558797836303711
2.79,-5.775286674499512
-60.15,-23.52251625061035
-16.03,-8.015127182006836
3.3025,-7.044483184814453
17.47,-5.806821823120117
5.78,-23.816680908203125
1.99,-8.34809684753418
-7.77,-6.412158966064453
-0.12,-0.9561328887939453
-66.55,-3.0749545097351074
-3.27,-7.100842475891113
-3.61,-16.146013259887695
-2.86,-5.074639320373535
-5.297499999999999,-6.935201644897461
4.46,-5.274486541748047
-1.17,-9.844417572021484
1.6,-5.0790863037109375
-0.55,-25.959842681884766
5.37,-4.282188415527344
21.29,-5.026156425476074
-0.66,-40.30211639404297
2.53,-8.911216735839844
-1.72,-11.80617904663086
-15.54,-13.723418235778809
-1.74,-6.46042013168335
-3.49,-18.246355056762695
-5.1625000000000005,-4.183928489685059
2.16,-10.150463104248047
-6.15,-9.278472900390625
-4.26,-10.049440383911133
-2.59,-8.380364418029785
-16.68,-12.850120544433594
-41.26,-20.826274871826172
1.41,-10.702967643737793
-2.83,-4.1183624267578125
2.87,-7.361227035522461
-4.41,-10.140580177307129
-16.98,-6.520694732666016
-3.08,-7.0955915451049805
0.76,-4.386623859405518
-6.06,-3.4472522735595703
-0.45,-7.625950813293457
10.5,-7.308670997619629
-0.95,-2.685980796813965
-3.16,-2.3098793029785156
-33.66,-37.7993278503418
4.23,-10.999277114868164
-0.07,-10.981083869934082
-35.01,-35.058250427246094
-3.11,-8.930527687072754
-1.86,-1.827500820159912
-6.4,0.2615995407104492
18.2,-11.227721214294434
4.131,-8.231935501098633
-1.49,-6.85164213180542
-3.52,-5.273448467254639
-8.95,-5.356913089752197
-32.26,-10.500692367553711
3.33,-11.244684219360352
-51.72,-12.973079681396484
6.15,-11.807021141052246
-31.43,-5.967084884643555
0.46,-6.577207565307617
-62.86,-25.38998031616211
-0.49,-4.3885602951049805
-9.33,-5.039617538452148
-4.37,-11.586923599243164
-81.34,-18.672054290771484
-3.59,-8.14280891418457
8.28,-13.4833402633667
-0.49,-9.423362731933594
3.84,-3.4829721450805664
-7.1,-3.33530330657959
-1.44,-7.201872825622559
-4.8,-11.962698936462402
8.835,-5.720062732696533
-5.22,-8.787796974182129
-1.6,-2.476985454559326
6.75,-3.8926854133605957
-12.57,-0.592585563659668
