Score,Pred Score
-47.36,-14.324976921081543
-13.44,-5.067132949829102
-53.37,-5.868746280670166
3.07,-8.415328979492188
-1.84,-10.140512466430664
-4.72,-3.758358955383301
0.1,0.8052642345428467
5.54,-3.1176304817199707
-2.14,-4.270606517791748
-0.25,-14.094260215759277
-11.24,-6.912319660186768
-20.43,-8.330270767211914
-4.64,0.6872711181640625
-4.96,-9.374698638916016
-3.99,-6.249022006988525
1.98,-12.613476753234863
-0.16,-7.2091898918151855
-11.47,-9.860419273376465
10.92,-11.453985214233398
-9.76,-9.20067024230957
-27.04,-5.403495788574219
8.81,-16.119251251220703
-0.97,-3.7370638847351074
-36.5,-1.6650521755218506
-63.14,-41.32197570800781
-9.93,-13.746402740478516
-11.85,-12.993989944458008
-12.97,-8.66662311553955
-8.32,-11.350083351135254
3.56,-11.580706596374512
1.68,-6.1753740310668945
4.9,-4.398042678833008
-3.54,-9.214546203613281
-7.2,-5.919741630554199
7.89,-4.255270481109619
-1.4,-3.174074172973633
-53.21,-9.015860557556152
-25.57,-3.452901840209961
1.52,-3.7659759521484375
-1.47,-10.261467933654785
10.26,-9.498412132263184
-0.54,-2.0631723403930664
-18.4,-15.386265754699707
-37.12,-3.84354829788208
2.06,-5.6623640060424805
-2.732,-2.8858208656311035
0.19,-8.80965805053711
-39.33,-6.829977989196777
-1.45,-8.505851745605469
-1.09,-2.760916233062744
0.07,-6.292409420013428
-19.63,-10.264766693115234
-24.86,-32.380435943603516
-2.29,-10.956701278686523
0.29,-44.75111389160156
-32.82,-27.874666213989258
-7.06,-5.252948760986328
5.42,-1.0812757015228271
-0.61,-10.434722900390625
-15.48,0.3289914131164551
-10.34,-9.494739532470703
-43.597,-17.44113540649414
-8.76,-4.003403663635254
4.93,-7.917007923126221
3.12,-8.157123565673828
-10.26,-6.445794105529785
-26.32,-5.444551467895508
3.32,-6.9853596687316895
-29.32,-11.384601593017578
-1.6125,-11.861783027648926
-71.9,1.1444172859191895
5.06,-6.915867328643799
-4.53,-7.135715484619141
-2.09,-4.49586296081543
-4.01,-3.3868513107299805
2.44,-6.189543724060059
2.28,-5.280397415161133
3.98,-5.61726713180542
2.66,-11.756810188293457
-7.25,-8.073076248168945
-15.1,-7.972954750061035
3.96,-4.033126354217529
-0.28,-9.600738525390625
-4.57,-2.3039560317993164
-43.82,-4.054366111755371
-34.97,-7.482063293457031
-3.11,-7.820756912231445
2.35,-1.2757400274276733
4.67,-7.982705116271973
2.9725,-4.714288234710693
-20.82,-10.628241539001465
-5.75,-0.5054006576538086
-7.98,-6.910016059875488
-2.02,2.523448944091797
-4.18,-9.794966697692871
-3.97,-4.9381232261657715
-5.64,-9.89820671081543
14.6825,-3.2957940101623535
-7.44,-13.360420227050781
-3.5,-7.0737080574035645
2.48,-8.036421775817871
20.6,-8.245482444763184
-39.64,-23.018218994140625
-2.3,-2.4662036895751953
-34.774,-21.594600677490234
-4.73,-6.9199371337890625
3.36,-4.743291854858398
2.09,-2.4084959030151367
-18.56,-7.657608985900879
7.6,-14.157376289367676
-4.84,-5.971976280212402
-1.1,-5.192122459411621
-0.94,-1.2240333557128906
5.87,-8.794673919677734
4.14,-1.2882347106933594
-14.82,-6.938886642456055
3.21,-0.14934921264648438
-3.38,-4.571478843688965
-15.43,-6.595861434936523
-3.72,-2.0489249229431152
-33.51,-10.666534423828125
-8.67,-4.119819641113281
-0.32,-4.213375091552734
-87.98,-9.415752410888672
-28.83,-17.12482452392578
-7.78,-5.927550315856934
-44.65,-7.820465564727783
-4.66,-6.8889312744140625
6.265000000000001,-1.2226686477661133
-37.86,-12.246820449829102
-3.84,-5.168420791625977
-1.4,-6.976111888885498
-3.27,2.9576282501220703
1.27,-5.390707492828369
-2.66,-5.340727806091309
1.9,-4.887040615081787
-10.51,-8.701560974121094
-80.74000000000001,-7.704141616821289
5.87,-5.677715301513672
0.24,-6.1013288497924805
-6.26,-2.6399121284484863
-77.2,-3.3942368030548096
-3.73,-2.5111732482910156
-5.22,-4.8654069900512695
-18.71,-16.823474884033203
