Score,Pred Score
-17.9,-7.2428693771362305
-2.55,-9.806890487670898
5.08,-8.211435317993164
-28.831,-23.54900360107422
-8.91,-8.317927360534668
5.265000000000001,-13.970483779907227
-4.16,-13.58537769317627
7.09,6.50468635559082
0.23,-2.5322418212890625
-38.75,-10.144662857055664
-11.07,-6.230660438537598
1.5,-5.516119956970215
-0.52,-3.185429573059082
-4.68,-7.002717971801758
-8.22,-10.0947265625
2.5925,-15.332747459411621
-2.96,-6.089544296264648
-80.0,-51.74732971191406
-75.32,-54.37785339355469
-68.78,-12.558857917785645
-4.41,-10.884424209594727
1.12,-5.855441093444824
-2.14,-7.01645565032959
-0.87,-0.7024564743041992
-0.66,-8.010000228881836
-15.01,-9.620290756225586
-12.23,-20.156314849853516
-11.38,-3.631855010986328
17.43,-16.58431053161621
5.28,-8.423165321350098
-0.44,-3.4132890701293945
-12.0,-21.282581329345703
-1.45,-6.386802673339844
-1.36,-4.414706707000732
1.5,-9.574563980102539
14.15,-3.9062886238098145
2.07,-13.294197082519531
-1.56,-6.046394348144531
4.23,-1.1381664276123047
-30.18,-3.51320743560791
-11.16,-22.097610473632812
-17.64,-6.897164821624756
-49.14,-10.917669296264648
0.68,3.405634880065918
-1.42,-11.189538955688477
-9.74,-1.7788562774658203
-6.13,-4.208179473876953
-0.71,-6.956720352172852
-22.22,-2.452120780944824
-3.86,-3.668570041656494
-9.15,-11.721990585327148
-2.08,-14.248444557189941
-3.89,-10.270448684692383
-13.09,-13.71630573272705
-6.415,-10.886214256286621
-0.72,-6.320294380187988
6.02,-0.779698371887207
-40.89,-10.712324142456055
4.4,-1.264139175415039
-6.57,-6.229751110076904
5.02,-1.2230644226074219
-2.75,-0.24689292907714844
-12.23,-14.908300399780273
-28.07,-11.299464225769043
-17.98,-10.410505294799805
-2.85,-7.584469795227051
-10.24,-6.2963948249816895
-4.1,-21.656620025634766
-2.89,-6.662981986999512
-2.4,-11.438309669494629
-0.22,-7.507868766784668
-15.04,-3.0503387451171875
-9.84,-16.31415557861328
-1.33,-4.370426177978516
-22.79,-14.523759841918945
4.61,1.6787395477294922
-17.51,-5.7133378982543945
4.87,-10.852982521057129
-21.94,-26.665477752685547
-3.25,-5.490571022033691
-33.48,-13.654077529907227
-3.3,-5.092496871948242
7.74,0.15795612335205078
3.41,-1.5985589027404785
2.67,-11.362104415893555
7.22,-0.9223222732543945
-12.15,-7.810671329498291
-2.07,-13.084161758422852
3.96,-6.75272274017334
-52.23,-55.97550582885742
-2.86,-5.334122657775879
-5.23,-4.356691360473633
-12.18,7.405930519104004
1.93,-12.12552261352539
0.89,-7.983529090881348
-20.56,-19.708377838134766
-1.62,-6.08942985534668
-0.5,-9.920036315917969
-8.48,-17.10602569580078
2.71,-9.985724449157715
-8.64,-3.974651336669922
-0.45,-6.631187438964844
-5.57,-11.767145156860352
5.3175,-2.795586109161377
-0.69,-3.1741065979003906
-10.1525,-21.85051727294922
-1.23,-2.743932008743286
0.33,-0.6364078521728516
8.86,-4.973697662353516
-3.94,-3.9363512992858887
-39.28,-15.604621887207031
-1.31,-6.428819179534912
-26.687,-29.50217056274414
-0.85,-3.2969436645507812
-34.47,-7.437902450561523
3.02,-4.212884902954102
2.31,-14.317765235900879
-69.8,-48.944908142089844
-23.8,-11.507278442382812
-9.0,-2.4003219604492188
-59.28,-51.388427734375
-28.42,-9.105774879455566
1.46,-1.48331880569458
5.34,0.8727893829345703
-7.86,-8.518376350402832
-5.27,-9.415766716003418
-8.07,-22.64081573486328
-2.84,-3.5550127029418945
-5.62,-2.6430463790893555
-3.22,-6.002802848815918
-3.21,-2.419443130493164
-9.78,-6.44196081161499
-3.65,0.2982463836669922
-4.96,-1.2148323059082031
-3.56,-3.1862144470214844
5.8525,-6.582584381103516
-5.68,-6.252894401550293
-2.28,-5.618692398071289
11.24,2.60385799407959
-21.4,-27.857227325439453
-2.49,-7.109383583068848
-1.62,-7.266669273376465
6.78,-2.4652881622314453
8.68,-11.54994010925293
-30.96,-26.381418228149414
-1.34,-3.3166027069091797
-8.28,-1.2323760986328125
-4.08,-5.012798309326172
-5.46,-15.681144714355469
2.58,-3.898059844970703
6.64,2.5385780334472656
3.48,-4.996668338775635
-2.96,-0.6682758331298828
-8.75,-5.7074294090271
-5.39,-1.8646326065063477
-1.52,-6.346250534057617
-0.12,-9.427961349487305
3.65,-6.588964462280273
-0.0375,-9.829748153686523
2.96,-11.851585388183594
-20.12,-9.251482963562012
-23.7,-10.407127380371094
1.18,-6.956076145172119
-24.14,-10.839422225952148
-34.15,-4.691746711730957
-13.7,-24.80133819580078
-11.77,-9.918899536132812
-8.82,-4.678152561187744
1.89,-4.625601768493652
-19.94,-11.976486206054688
-5.71,6.068809509277344
-77.95,-17.261890411376953
-1.06,-5.527701377868652
15.42,5.02037239074707
1.83,-0.7358732223510742
-40.69,-50.67464065551758
1.12,-0.34505271911621094
-52.72,-42.96049880981445
-9.74,-7.079221725463867
4.62,-13.489358901977539
4.75,-8.976500511169434
0.65,-6.683158874511719
-1.31,-8.965970993041992
12.36,-12.345437049865723
-34.78,-14.218925476074219
-12.59,-5.915163993835449
-0.41,-3.018465518951416
1.45,-12.481199264526367
-4.98,-7.318589210510254
-24.35,-18.460729598999023
-41.38,-10.52578067779541
10.04,-5.058631896972656
-0.2525000000000001,-1.2212409973144531
1.58,-9.873188018798828
14.47,1.4579658508300781
-31.08,-10.683859825134277
-12.83,3.2265968322753906
-10.7625,-7.0561113357543945
-2.63,-3.623748779296875
-72.75,-47.04528045654297
2.77,-12.942763328552246
-10.26,-6.152553558349609
-60.18,-45.292354583740234
3.66,-15.443610191345215
-18.54,-15.995393753051758
-4.47,-2.281993865966797
-5.4,-3.1122236251831055
-5.73,-10.806333541870117
-9.27,-14.671567916870117
-0.29,-7.937928199768066
0.64,-2.6250762939453125
2.21,-14.729774475097656
10.81,1.5054311752319336
-3.83,-6.260052680969238
-3.05,-6.577476501464844
-12.39,-1.308466911315918
-0.74,-4.478189468383789
-0.68,1.0136699676513672
-1.31,-3.687100410461426
3.04,-8.856945037841797
2.39,-1.5520143508911133
-2.84,-1.8542461395263672
4.13,-6.760004997253418
-4.2,-6.564344882965088
-6.76,-6.089007377624512
-5.85,5.351804733276367
-4.55,-9.432838439941406
-3.53,-8.067621231079102
-0.93,-4.217925071716309
8.9,-3.7160792350769043
5.79,-5.160823822021484
-4.67,9.78205680847168
11.04,-3.761256217956543
1.19,6.208089828491211
1.98,-0.9487285614013672
-16.42,-17.835731506347656
-0.08,-2.9632229804992676
-6.68,-10.836580276489258
2.69,-5.86184549331665
-44.79,-10.94464111328125
-13.57,-6.338983058929443
-37.89,-13.072687149047852
2.34,-0.2852344512939453
2.47,-5.516542434692383
-10.36,-13.985910415649414
4.44,-0.01753997802734375
-0.16,1.1838836669921875
-0.788,-2.7347850799560547
3.73,-5.453487873077393
-8.8,-6.391496658325195
3.34,-3.6217615604400635
-6.3,-13.27950382232666
-7.41,-4.842113494873047
0.72,6.099332809448242
-13.76,-16.03022003173828
-6.96,-3.166134834289551
-21.66,-34.177734375
6.725,-1.240814208984375
2.54,-5.549041748046875
-34.6,-29.220664978027344
2.9,1.3406658172607422
-0.62,-1.1601428985595703
-30.07,-12.924983978271484
-6.8,-7.507814884185791
2.27,0.007317543029785156
8.51,0.6801037788391113
-24.67,-15.474305152893066
2.07,-3.491048812866211
-23.44,-14.103520393371582
-58.83,-51.838653564453125
-46.06,-8.780107498168945
-1.98,-8.355510711669922
-19.52,-15.816598892211914
-2.98,-15.436827659606934
-18.93,-37.66560745239258
-9.89,-0.4557018280029297
-3.25,-0.3168768882751465
-2.73,-0.39107513427734375
-0.26,-4.9666852951049805
6.795,-1.195699691772461
21.09,1.7997379302978516
-26.633,-18.555500030517578
-3.46,-6.937753677368164
-1.58,-5.157102584838867
2.36,-11.084577560424805
-3.73,-2.7783737182617188
-25.66,-3.610382080078125
-6.49,-4.470465660095215
-5.15,-7.11179256439209
-5.56,-11.715875625610352
-55.85,-16.2154483795166
-3.01,-0.8107166290283203
-0.4,-3.7402901649475098
-3.32,-8.437328338623047
1.12,-2.4739227294921875
-44.44,-9.576911926269531
-5.74,-3.600797653198242
-0.12,-3.0242888927459717
0.14,-8.153671264648438
-0.86,-3.0297908782958984
-2.57,-8.85611343383789
-17.02,-6.1914567947387695
-7.05,-4.006917953491211
3.77,-4.406326770782471
-4.28,-6.814410209655762
9.17,0.4776735305786133
-0.38,-5.481954097747803
-9.68,-10.3934326171875
-3.08,1.61865234375
-64.02,-35.12637710571289
-3.36,-5.02888298034668
-28.29,0.20889759063720703
-3.2,-0.5524177551269531
3.36,4.1628875732421875
5.99,2.481294631958008
9.35,-0.8684196472167969
-1.57,-5.534284591674805
-17.85,-10.604514122009277
-3.05,-9.692381858825684
1.04,-3.093778610229492
1.2175,4.507952690124512
0.47,-6.61879825592041
-1.89,-3.309014320373535
-7.17,-2.575793743133545
-0.9,-5.085027694702148
-3.03,-3.702425956726074
-5.75,-9.488836288452148
-1.77,-7.989370346069336
-0.72,-8.83552360534668
2.97,-5.313915252685547
-5.67,-6.376540184020996
-0.28,3.1419925689697266
-3.69,-5.064756393432617
0.27,-6.141680717468262
-31.11,-12.399820327758789
-38.56,-17.09870719909668
-0.89,-11.654794692993164
2.45,-9.10433578491211
-11.24,-11.779561996459961
-0.12,-7.467984199523926
4.48,-4.142035484313965
7.92,3.422698974609375
6.43,-6.2060041427612305
1.9275,-8.366153717041016
-5.77,0.30194854736328125
-5.1,-11.35623550415039
-3.84,-7.796964168548584
-6.89,-11.103339195251465
-9.99,-16.378944396972656
-28.75,-13.274919509887695
-9.51,0.2391643524169922
-58.6,-31.365684509277344
-2.73,-4.366615295410156
-8.57,-9.095487594604492
-0.5,-6.809311389923096
3.4,-6.974122047424316
-12.01,-0.5277557373046875
-1.25,-10.211197853088379
1.8,-0.7097159624099731
-8.93,-8.425050735473633
-17.2,-7.0573296546936035
3.94,-5.015541076660156
-9.43,-7.3682403564453125
3.24,-11.327006340026855
-8.87,-10.085977554321289
-6.12,-10.738428115844727
-11.41,-2.1005916595458984
-26.5075,-14.186647415161133
1.9,-5.512485504150391
-6.19,-6.280466079711914
-8.05,-24.31712532043457
-72.07,-31.422313690185547
-15.73,-1.136383056640625
0.04,-2.514531135559082
-10.13,-1.1308364868164062
-6.65,-2.5239076614379883
-3.53,3.2196803092956543
2.77,-6.430535316467285
-12.71,-7.904074192047119
-11.54,-8.607107162475586
-3.89,-8.457819938659668
-0.7,1.9320392608642578
-23.17,-10.479843139648438
-11.78,-4.878856658935547
-2.5,-4.179479598999023
-4.57,-2.0030651092529297
3.57,-12.074892044067383
-30.29,-25.99382781982422
5.18,-0.49368762969970703
-31.89,-25.73845100402832
10.51,-5.428618907928467
4.45,-5.162633419036865
-56.41,-8.21485710144043
-6.6,-7.958030700683594
-11.6025,-5.418887138366699
-7.44,-8.962950706481934
-55.58,-6.773481369018555
-5.25,-5.5334954261779785
-4.28,-3.0526602268218994
-44.31,-8.94420337677002
-2.33,-0.5962104797363281
-10.92,-7.820822238922119
-5.92,-6.751482963562012
-10.07,-6.587785720825195
-26.43,-14.001541137695312
-11.34,-12.484087944030762
-4.983,-4.834342002868652
-0.71,-6.550390243530273
-77.96,-12.435113906860352
-13.77,-10.352518081665039
-44.62,-7.800941467285156
-9.18,-13.047142028808594
10.03,-3.399982452392578
-4.87,-3.976531982421875
4.52,-5.785762786865234
-3.91,-6.099851131439209
3.19,-3.0683822631835938
-54.63,-21.14195442199707
-14.57,-18.599388122558594
-2.62,-6.538242340087891
-0.27,-2.6978321075439453
-5.43,-13.800124168395996
0.56,-15.625701904296875
-3.81,-16.56633186340332
1.92,-4.013850212097168
-17.54,-21.089630126953125
-6.2675,-15.172624588012695
-71.18,-58.499542236328125
-6.44,-0.08052444458007812
-41.97,-48.656471252441406
-0.23,-0.20215797424316406
-3.63,3.4913740158081055
-0.85,-5.924182891845703
-3.74,-13.982471466064453
-8.95,-6.318328857421875
-11.335,0.07221031188964844
5.19,-6.928225517272949
-7.91,-5.205319404602051
1.97,1.3494110107421875
-22.23,-4.714267730712891
1.99,-9.419706344604492
-2.06,-7.452147006988525
-7.65,-9.60394287109375
-45.29,-41.2729606628418
-3.35,2.0731544494628906
3.09,-0.8953084945678711
-38.47,-6.423543930053711
-12.28,-5.802483558654785
-0.77,-10.418434143066406
-1.88,-5.485597610473633
-7.179,-5.010651111602783
9.16,-2.5495643615722656
5.86,-3.84153413772583
-6.88,-4.275195598602295
15.29,-4.281713485717773
-1.36,-7.945610046386719
-2.66,-8.471636772155762
-0.06,-14.9012451171875
3.7275,0.20492935180664062
2.61,-30.401033401489258
9.96,1.1114521026611328
0.61,-8.608654975891113
-2.69,-8.330859184265137
-36.32,-26.909629821777344
1.64,-6.8533501625061035
-47.43,-14.60580825805664
-77.11,-50.84734344482422
-15.78,-10.92576789855957
3.43,-7.271998882293701
-1.68,-17.082487106323242
-1.25,-40.28765106201172
2.22,-8.330022811889648
-5.99,-9.266385078430176
-24.824,-25.577415466308594
-36.03,-10.403533935546875
-2.99,-12.589200973510742
-0.16,1.9126510620117188
2.6900000000000004,-8.06163215637207
-55.4925,-23.74953842163086
0.27,-3.885772705078125
1.95,-6.12119722366333
2.48,-5.88411808013916
3.16,-13.862980842590332
1.81,-3.1790523529052734
5.68,-9.981917381286621
-0.22,-5.774477005004883
-49.333,-6.7270402908325195
-2.89,-9.992488861083984
-4.81,-5.5028791427612305
-10.67,-3.8779897689819336
2.13,-0.18685388565063477
-0.02,-1.3886241912841797
2.42,-5.285621643066406
-11.02,-11.432256698608398
0.46,-35.439857482910156
-6.79,-11.057472229003906
7.31,-8.608470916748047
-2.45,-13.47068977355957
-9.61,-12.553141593933105
-14.13,-13.082138061523438
-31.68,-6.8243913650512695
-26.357,-22.74919891357422
-7.436333333333333,-17.886404037475586
-25.117,-25.027454376220703
8.77,-5.448322296142578
-9.71,-6.925828456878662
-5.82,-1.2934856414794922
5.5425,-7.718286991119385
4.51,3.916543960571289
-6.46,-11.514921188354492
-2.42,-0.8064098358154297
3.18,-5.198904037475586
3.02,-6.416156768798828
-5.19,-17.169893264770508
6.32,-5.704473495483398
