Score,Pred Score
-17.9,-7.228501796722412
-2.55,-11.604938507080078
5.08,-7.7311859130859375
-28.831,-22.834781646728516
-8.91,-8.575742721557617
5.265000000000001,-13.998607635498047
-4.16,-13.584799766540527
7.09,6.6422905921936035
0.23,-2.3965978622436523
-38.75,-10.562057495117188
-11.07,-6.560015678405762
1.5,-5.523374080657959
-0.52,-3.6725950241088867
-4.68,-6.876884460449219
-8.22,-8.746589660644531
2.5925,-15.448282241821289
-2.96,-5.746782302856445
-80.0,-52.08475875854492
-75.32,-55.580169677734375
-68.78,-12.227415084838867
-4.41,-10.565696716308594
1.12,-5.853262901306152
-2.14,-6.420056343078613
-0.87,-0.677276611328125
-0.66,-9.095370292663574
-15.01,-9.263278007507324
-12.23,-19.200613021850586
-11.38,-3.3296337127685547
17.43,-16.666759490966797
5.28,-8.603456497192383
-0.44,-3.3798484802246094
-12.0,-20.889175415039062
-1.45,-6.4574737548828125
-1.36,-3.748528480529785
1.5,-7.597234725952148
14.15,-4.239617824554443
2.07,-12.163004875183105
-1.56,-5.9896697998046875
4.23,-0.6242694854736328
-30.18,-4.34221076965332
-11.16,-21.488672256469727
-17.64,-7.338881015777588
-49.14,-10.27690315246582
0.68,2.753141403198242
-1.42,-9.962032318115234
-9.74,-1.5398645401000977
-6.13,-3.999363899230957
-0.71,-6.974278926849365
-22.22,-2.1797733306884766
-3.86,-3.3308000564575195
-9.15,-11.82033634185791
-2.08,-13.4208984375
-3.89,-9.644585609436035
-13.09,-14.350553512573242
-6.415,-11.356986045837402
-0.72,-6.724409103393555
6.02,-0.8895025253295898
-40.89,-10.809741020202637
4.4,-1.1535930633544922
-6.57,-5.77069616317749
5.02,-1.3245487213134766
-2.75,-0.21735858917236328
-12.23,-13.905017852783203
-28.07,-11.848064422607422
-17.98,-9.815460205078125
-2.85,-7.394557476043701
-10.24,-6.6686692237854
-4.1,-21.422807693481445
-2.89,-6.017200469970703
-2.4,-11.231541633605957
-0.22,-7.428058624267578
-15.04,-2.598318099975586
-9.84,-17.056861877441406
-1.33,-4.510004043579102
-22.79,-14.823433876037598
4.61,0.9891443252563477
-17.51,-5.878096580505371
4.87,-10.827396392822266
-21.94,-26.359676361083984
-3.25,-5.467557430267334
-33.48,-13.26165771484375
-3.3,-5.538447380065918
7.74,-1.1931815147399902
3.41,-2.30928897857666
2.67,-10.576680183410645
7.22,-1.7900094985961914
-12.15,-6.868775367736816
-2.07,-13.495177268981934
3.96,-6.5931196212768555
-52.23,-54.89286804199219
-2.86,-5.230955123901367
-5.23,-4.174999237060547
-12.18,7.075331687927246
1.93,-12.665760040283203
0.89,-8.062284469604492
-20.56,-19.96262550354004
-1.62,-6.266873359680176
-0.5,-9.988870620727539
-8.48,-16.9996337890625
2.71,-10.868338584899902
-8.64,-3.531979560852051
-0.45,-7.506996154785156
-5.57,-12.074987411499023
5.3175,-1.7554693222045898
-0.69,-3.4483747482299805
-10.1525,-22.29669952392578
-1.23,-3.4990854263305664
0.33,-0.5389528274536133
8.86,-5.336967468261719
-3.94,-3.926093101501465
-39.28,-14.628786087036133
-1.31,-6.358596324920654
-26.687,-27.29727554321289
-0.85,-3.447936534881592
-34.47,-7.9205641746521
3.02,-3.5641913414001465
2.31,-13.879578590393066
-69.8,-48.85561752319336
-23.8,-10.425006866455078
-9.0,-1.6297359466552734
-59.28,-51.07083511352539
-28.42,-8.265527725219727
1.46,-1.614941120147705
5.34,0.6990289688110352
-7.86,-7.443901538848877
-5.27,-9.07585620880127
-8.07,-22.035842895507812
-2.84,-3.1197242736816406
-5.62,-2.6482677459716797
-3.22,-5.761719703674316
-3.21,-2.6279029846191406
-9.78,-6.467962265014648
-3.65,0.6086902618408203
-4.96,-2.275419235229492
-3.56,-3.424104690551758
5.8525,-7.500613212585449
-5.68,-6.9819722175598145
-2.28,-6.920978546142578
11.24,2.6863389015197754
-21.4,-27.351821899414062
-2.49,-7.196491241455078
-1.62,-7.649575710296631
6.78,-2.445751190185547
8.68,-11.116701126098633
-30.96,-25.161806106567383
-1.34,-3.716495990753174
-8.28,-1.1956787109375
-4.08,-5.8326826095581055
-5.46,-15.764580726623535
2.58,-4.703341484069824
6.64,2.279397964477539
3.48,-5.432843208312988
-2.96,-1.215230941772461
-8.75,-5.5908613204956055
-5.39,-2.5081310272216797
-1.52,-7.446526050567627
-0.12,-9.441245079040527
3.65,-6.464079856872559
-0.0375,-10.13389778137207
2.96,-10.509928703308105
-20.12,-9.052974700927734
-23.7,-9.428359985351562
1.18,-6.591644287109375
-24.14,-10.126373291015625
-34.15,-4.4829607009887695
-13.7,-24.62659454345703
-11.77,-9.074511528015137
-8.82,-4.597761154174805
1.89,-5.232943534851074
-19.94,-11.870125770568848
-5.71,6.685520172119141
-77.95,-16.54267120361328
-1.06,-6.818902015686035
15.42,6.147684097290039
1.83,-1.075852394104004
-40.69,-51.382442474365234
1.12,-1.164102554321289
-52.72,-43.28173828125
-9.74,-6.4826507568359375
4.62,-14.652131080627441
4.75,-8.904509544372559
0.65,-7.097485542297363
-1.31,-10.083382606506348
12.36,-12.578137397766113
-34.78,-13.605389595031738
-12.59,-5.836551666259766
-0.41,-4.030937671661377
1.45,-12.206988334655762
-4.98,-7.531059265136719
-24.35,-17.83596420288086
-41.38,-10.527420997619629
10.04,-5.3325300216674805
-0.2525000000000001,-1.341146469116211
1.58,-10.120823860168457
14.47,0.0796356201171875
-31.08,-11.61094856262207
-12.83,3.018852472305298
-10.7625,-6.679027080535889
-2.63,-3.9739789962768555
-72.75,-48.70695495605469
2.77,-13.262195587158203
-10.26,-5.80672025680542
-60.18,-44.168052673339844
3.66,-15.960906982421875
-18.54,-16.724607467651367
-4.47,-2.527416229248047
-5.4,-4.203970909118652
-5.73,-10.601186752319336
-9.27,-15.006080627441406
-0.29,-8.273378372192383
0.64,-2.439103603363037
2.21,-14.706907272338867
10.81,2.086580753326416
-3.83,-6.724464416503906
-3.05,-7.025257110595703
-12.39,-1.4174470901489258
-0.74,-5.676774978637695
-0.68,1.0903244018554688
-1.31,-3.167196273803711
3.04,-7.922183990478516
