Score,Pred Score
-17.9,-7.238006591796875
-2.55,-6.990772247314453
5.08,-9.201665878295898
-28.831,-21.439163208007812
-8.91,-8.753053665161133
5.265000000000001,-7.9314117431640625
-4.16,-13.228456497192383
7.09,5.366127967834473
0.23,-2.113147735595703
-38.75,-8.720799446105957
-11.07,-8.172146797180176
1.5,-10.003954887390137
-0.52,-5.28303337097168
-4.68,-7.27498722076416
-8.22,-8.300183296203613
2.5925,-6.271793365478516
-2.96,-6.617059707641602
-80.0,-40.71268081665039
-75.32,-51.41559600830078
-68.78,-13.446956634521484
-4.41,-11.437294006347656
1.12,-6.934578895568848
-2.14,-6.599905014038086
-0.87,-1.5067822933197021
-0.66,-8.360511779785156
-15.01,-9.222257614135742
-12.23,-13.34169864654541
-11.38,-4.342186450958252
17.43,-14.171972274780273
5.28,-7.6279802322387695
-0.44,-4.428836345672607
-12.0,-9.853039741516113
-1.45,-5.40336799621582
-1.36,-6.193609237670898
1.5,-6.20616340637207
14.15,-4.87490701675415
2.07,-9.727639198303223
-1.56,-8.279549598693848
4.23,-0.45169496536254883
-30.18,-4.600210666656494
-11.16,-19.899822235107422
-17.64,-10.743507385253906
-49.14,-8.770034790039062
0.68,2.0572867393493652
-1.42,-9.139589309692383
-9.74,-3.192580223083496
-6.13,-4.044159889221191
-0.71,-7.832928657531738
-22.22,-2.936152696609497
-3.86,-9.862180709838867
-9.15,-11.663003921508789
-2.08,-13.67449951171875
-3.89,-7.44307279586792
-13.09,-22.118755340576172
-6.415,-11.173933982849121
-0.72,-6.865843772888184
6.02,1.5075254440307617
-40.89,-5.497747898101807
4.4,-0.8423986434936523
-6.57,-8.478303909301758
5.02,-2.475473403930664
-2.75,-2.1782169342041016
-12.23,-4.114841461181641
-28.07,-13.01456069946289
-17.98,-6.954483509063721
-2.85,-8.380401611328125
-10.24,-7.188482284545898
-4.1,-22.485881805419922
-2.89,-8.184301376342773
-2.4,-10.543319702148438
-0.22,-10.77132511138916
-15.04,-1.637303113937378
-9.84,-19.065509796142578
-1.33,-8.83383846282959
-22.79,-15.039213180541992
4.61,1.874319076538086
-17.51,-6.38093900680542
4.87,-13.443775177001953
-21.94,-29.793540954589844
-3.25,-5.368354320526123
-33.48,-13.773999214172363
-3.3,-10.195920944213867
7.74,0.5530171394348145
3.41,-3.267469882965088
2.67,-8.302913665771484
7.22,-10.040431022644043
-12.15,-5.2103166580200195
-2.07,-18.611953735351562
3.96,-7.894454002380371
-52.23,-50.61200714111328
-2.86,-7.648624420166016
-5.23,-7.187729835510254
-12.18,3.45784330368042
1.93,-14.646378517150879
0.89,-10.718509674072266
