Score,Pred Score
-17.9,-7.113338470458984
-2.55,-9.26540756225586
5.08,-8.234552383422852
-28.831,-23.539827346801758
-8.91,-8.233390808105469
5.265000000000001,-13.732276916503906
-4.16,-13.562684059143066
7.09,6.233152389526367
0.23,-2.670407295227051
-38.75,-10.172018051147461
-11.07,-6.228013038635254
1.5,-5.702744960784912
-0.52,-2.8325366973876953
-4.68,-6.810417175292969
-8.22,-10.233230590820312
2.5925,-15.080196380615234
-2.96,-6.165918350219727
-80.0,-51.8206787109375
-75.32,-54.60130310058594
-68.78,-12.554573059082031
-4.41,-11.081062316894531
1.12,-5.817530632019043
-2.14,-7.059721946716309
-0.87,-0.8451519012451172
-0.66,-7.740058898925781
-15.01,-9.759370803833008
-12.23,-20.180084228515625
-11.38,-3.5689334869384766
17.43,-16.57445526123047
5.28,-8.346473693847656
-0.44,-3.3151493072509766
-12.0,-21.133554458618164
-1.45,-6.408780097961426
-1.36,-4.280953884124756
1.5,-9.806846618652344
14.15,-3.972433090209961
2.07,-13.191694259643555
-1.56,-5.830772399902344
4.23,-1.2041139602661133
-30.18,-3.4819393157958984
-11.16,-22.06097412109375
-17.64,-6.995941162109375
-49.14,-10.791139602661133
0.68,3.293081283569336
-1.42,-11.448920249938965
-9.74,-2.0950565338134766
-6.13,-4.167825698852539
-0.71,-6.787039756774902
-22.22,-2.4910478591918945
-3.86,-3.542226791381836
-9.15,-11.682445526123047
-2.08,-14.250797271728516
-3.89,-10.331955909729004
-13.09,-13.80705451965332
-6.415,-11.097854614257812
-0.72,-6.1065216064453125
6.02,-0.8144111633300781
-40.89,-10.674558639526367
4.4,-1.0513801574707031
-6.57,-6.428981781005859
5.02,-1.1346683502197266
-2.75,-0.05698585510253906
-12.23,-14.966136932373047
-28.07,-11.192387580871582
-17.98,-10.46866226196289
-2.85,-7.72257137298584
-10.24,-6.3484039306640625
-4.1,-21.63652801513672
-2.89,-6.5959296226501465
-2.4,-11.52167797088623
-0.22,-7.547741889953613
-15.04,-3.0355873107910156
-9.84,-15.93749713897705
-1.33,-4.2548980712890625
-22.79,-14.683671951293945
4.61,1.6117315292358398
-17.51,-5.772751808166504
4.87,-10.869357109069824
-21.94,-26.468294143676758
-3.25,-5.445950031280518
-33.48,-13.870168685913086
-3.3,-5.271675109863281
7.74,0.4736509323120117
3.41,-1.6846303939819336
2.67,-11.146005630493164
7.22,-0.3324728012084961
-12.15,-7.891111373901367
-2.07,-13.104832649230957
3.96,-6.8065690994262695
-52.23,-56.608882904052734
-2.86,-5.536148548126221
-5.23,-4.557888031005859
-12.18,7.139804840087891
1.93,-12.015891075134277
0.89,-7.879096984863281
-20.56,-19.741405487060547
-1.62,-6.289087295532227
-0.5,-9.838862419128418
-8.48,-17.383325576782227
2.71,-9.84463119506836
-8.64,-4.123041152954102
-0.45,-6.361688613891602
-5.57,-11.800653457641602
5.3175,-2.856886863708496
-0.69,-3.263793468475342
-10.1525,-21.786073684692383
-1.23,-2.432525157928467
0.33,-0.4776458740234375
8.86,-4.966094970703125
-3.94,-3.8336009979248047
-39.28,-15.913208961486816
-1.31,-6.44350528717041
-26.687,-29.77381706237793
-0.85,-3.2656874656677246
-34.47,-7.424886703491211
3.02,-4.247003555297852
2.31,-14.609228134155273
-69.8,-49.19178009033203
-23.8,-12.136148452758789
-9.0,-2.524855613708496
-59.28,-51.191200256347656
-28.42,-9.035358428955078
1.46,-1.515855312347412
5.34,0.7555885314941406
-7.86,-8.839544296264648
-5.27,-9.36239242553711
-8.07,-22.566301345825195
-2.84,-3.5949058532714844
-5.62,-2.615022659301758
-3.22,-6.111921310424805
-3.21,-2.2881717681884766
-9.78,-6.322024822235107
-3.65,0.21976947784423828
-4.96,-1.083871841430664
-3.56,-3.0038414001464844
5.8525,-6.479187488555908
-5.68,-6.2168474197387695
-2.28,-5.654453277587891
11.24,2.7078428268432617
-21.4,-27.7428035736084
-2.49,-7.031609535217285
-1.62,-7.20560359954834
6.78,-2.404172897338867
8.68,-11.500343322753906
-30.96,-26.599849700927734
-1.34,-3.2263622283935547
-8.28,-1.1686935424804688
-4.08,-5.02732515335083
-5.46,-15.964653968811035
2.58,-3.561857223510742
6.64,2.6471595764160156
3.48,-4.859337329864502
-2.96,-0.5475635528564453
-8.75,-5.8341474533081055
-5.39,-1.7855730056762695
-1.52,-6.132943153381348
-0.12,-9.422646522521973
3.65,-6.710630416870117
-0.0375,-9.481725692749023
2.96,-12.002238273620605
-20.12,-9.13232135772705
-23.7,-10.52318000793457
1.18,-6.869839191436768
-24.14,-10.761846542358398
-34.15,-4.801014423370361
-13.7,-24.840604782104492
-11.77,-9.864294052124023
-8.82,-4.9356513023376465
1.89,-4.7113752365112305
-19.94,-12.28409194946289
-5.71,5.782575607299805
-77.95,-17.67922019958496
-1.06,-5.5153961181640625
15.42,5.167364120483398
1.83,-0.41739845275878906
-40.69,-51.06060028076172
1.12,-0.053173065185546875
-52.72,-42.98591995239258
-9.74,-7.313346862792969
4.62,-13.401847839355469
4.75,-9.402164459228516
0.65,-6.598554611206055
-1.31,-8.718050956726074
12.36,-12.461919784545898
-34.78,-14.421875953674316
-12.59,-6.203411102294922
-0.41,-2.9436583518981934
1.45,-12.504077911376953
-4.98,-7.1690287590026855
-24.35,-18.638713836669922
-41.38,-10.772848129272461
10.04,-5.0170440673828125
-0.2525000000000001,-1.0570287704467773
1.58,-9.81394100189209
14.47,1.7978572845458984
-31.08,-10.68998908996582
-12.83,3.148568630218506
-10.7625,-7.21250057220459
-2.63,-3.5742225646972656
-72.75,-46.61483383178711
2.77,-12.862678527832031
-10.26,-6.406400680541992
-60.18,-45.639183044433594
3.66,-15.524182319641113
-18.54,-15.931676864624023
-4.47,-2.215859889984131
-5.4,-2.6202001571655273
-5.73,-10.890096664428711
-9.27,-14.493326187133789
-0.29,-7.8216681480407715
0.64,-2.453526496887207
2.21,-14.773560523986816
10.81,1.525716781616211
-3.83,-6.274713039398193
-3.05,-6.422304153442383
-12.39,-1.181936264038086
-0.74,-4.426390647888184
-0.68,1.0152816772460938
-1.31,-3.4540719985961914
3.04,-9.234189987182617
2.39,-1.4347920417785645
-2.84,-1.9662055969238281
4.13,-6.621068954467773
-4.2,-6.4619035720825195
-6.76,-6.397635459899902
-5.85,5.124439239501953
-4.55,-9.283365249633789
-3.53,-8.17715835571289
-0.93,-4.112444877624512
8.9,-3.739305019378662
5.79,-5.073535442352295
-4.67,9.358780860900879
11.04,-3.7323060035705566
1.19,6.269030570983887
1.98,-1.327798843383789
-16.42,-17.497222900390625
-0.08,-2.6724700927734375
-6.68,-11.16109561920166
2.69,-5.963441848754883
-44.79,-10.938486099243164
-13.57,-6.198843002319336
-37.89,-13.026590347290039
2.34,-0.26268959045410156
2.47,-5.446337699890137
-10.36,-14.145041465759277
4.44,-0.07962226867675781
-0.16,1.1624584197998047
-0.788,-2.6399431228637695
3.73,-5.337671756744385
-8.8,-6.591769218444824
3.34,-3.522141456604004
-6.3,-13.181500434875488
-7.41,-4.971978187561035
0.72,6.279779434204102
-13.76,-15.991588592529297
-6.96,-2.999434471130371
-21.66,-34.66818618774414
6.725,-1.262284278869629
2.54,-5.631289482116699
-34.6,-30.107236862182617
2.9,1.1614952087402344
-0.62,-1.2396774291992188
-30.07,-13.151190757751465
-6.8,-7.564060211181641
2.27,0.12240862846374512
8.51,0.800814151763916
-24.67,-15.53938102722168
2.07,-3.2363338470458984
-23.44,-14.459705352783203
-58.83,-51.78376770019531
-46.06,-8.739375114440918
-1.98,-8.484054565429688
-19.52,-15.582682609558105
-2.98,-15.609845161437988
-18.93,-37.816043853759766
-9.89,-0.5583047866821289
-3.25,-0.26534080505371094
-2.73,-0.17674827575683594
-0.26,-4.959885597229004
6.795,-0.9287405014038086
21.09,1.7333259582519531
-26.633,-19.327943801879883
-3.46,-7.024008750915527
-1.58,-5.077691078186035
2.36,-10.822683334350586
-3.73,-2.760021209716797
-25.66,-3.4994258880615234
-6.49,-4.487805366516113
-5.15,-7.135992050170898
-5.56,-12.063074111938477
-55.85,-16.12600326538086
-3.01,-0.6158809661865234
-0.4,-3.535850763320923
-3.32,-8.515809059143066
