Score,Pred Score
-47.36,-8.947637557983398
-13.44,-3.974275588989258
-53.37,-6.166057586669922
3.07,-5.0201616287231445
-1.84,-5.732739448547363
-4.72,-4.142728328704834
0.1,-7.762240409851074
5.54,-7.1178131103515625
-2.14,-5.236600875854492
-0.25,-14.538626670837402
-11.24,-11.318706512451172
-20.43,-4.755409240722656
-4.64,-4.11568546295166
-4.96,-7.793910026550293
-3.99,-4.961146354675293
1.98,-5.603814125061035
-0.16,-7.565640449523926
-11.47,-6.021702766418457
10.92,-9.267319679260254
-9.76,-11.461002349853516
-27.04,-4.882138252258301
8.81,-11.415650367736816
-0.97,-7.190969467163086
-36.5,-6.523415565490723
-63.14,-21.012128829956055
-9.93,-6.568872451782227
-11.85,-12.865036964416504
-12.97,-7.586745262145996
-8.32,-12.584676742553711
3.56,-10.77869701385498
1.68,-3.538445472717285
4.9,-4.362766265869141
-3.54,-4.239785194396973
-7.2,-5.273158073425293
7.89,-6.206408500671387
-1.4,-2.3257861137390137
-53.21,-6.65815544128418
-25.57,-6.641103744506836
1.52,-9.287747383117676
-1.47,-8.23875617980957
10.26,-10.590106010437012
-0.54,-2.2891130447387695
-18.4,-13.501710891723633
-37.12,-6.210298538208008
2.06,-8.901883125305176
-2.732,-5.132946014404297
0.19,-10.95345687866211
-39.33,-8.876202583312988
-1.45,-4.815413475036621
-1.09,-6.922898292541504
0.07,-5.802454948425293
-19.63,-14.41689395904541
-24.86,-11.279199600219727
-2.29,-11.52976131439209
0.29,-18.323566436767578
-32.82,-13.128178596496582
-7.06,-5.2014617919921875
5.42,-5.861413955688477
-0.61,-12.979246139526367
-15.48,-12.724820137023926
-10.34,-8.147357940673828
-43.597,-15.121834754943848
-8.76,-5.544745445251465
4.93,-6.716329574584961
3.12,-7.377631187438965
-10.26,-5.6524152755737305
-26.32,-5.374970436096191
3.32,-10.535935401916504
-29.32,-6.9685564041137695
-1.6125,-6.3453369140625
-71.9,-6.731847763061523
5.06,-7.434246063232422
-4.53,-4.249239921569824
-2.09,-10.18925666809082
-4.01,-6.078927040100098
2.44,-10.81044864654541
2.28,-9.513243675231934
3.98,-2.039149284362793
2.66,-6.827556610107422
-7.25,-8.845846176147461
-15.1,-9.788751602172852
3.96,-11.08593463897705
-0.28,-8.739797592163086
-4.57,-6.764870643615723
-43.82,-6.780980110168457
-34.97,-7.666658401489258
-3.11,-4.307131767272949
2.35,-6.011078834533691
4.67,-7.676342964172363
2.9725,-3.9849767684936523
-20.82,-6.049478530883789
-5.75,-8.73381519317627
-7.98,-6.949533462524414
-2.02,-11.598736763000488
-4.18,-9.081466674804688
-3.97,-8.89823055267334
-5.64,-7.509596824645996
14.6825,-6.3116455078125
-7.44,-10.638577461242676
