Score,Pred Score
-47.36,-13.661367416381836
-13.44,-2.351785182952881
-53.37,-13.133142471313477
3.07,-9.105551719665527
-1.84,-11.03431510925293
-4.72,-2.252741813659668
0.1,1.7499794960021973
5.54,-5.8745503425598145
-2.14,-6.9765214920043945
-0.25,-12.016146659851074
-11.24,-9.775491714477539
-20.43,-9.960638999938965
-4.64,-9.127555847167969
-4.96,-5.777235984802246
-3.99,-4.812373161315918
1.98,-7.268490791320801
-0.16,-2.5131378173828125
-11.47,-11.130693435668945
10.92,-1.987438678741455
-9.76,-10.451092720031738
-27.04,-10.360641479492188
8.81,-13.300027847290039
-0.97,-0.22220897674560547
-36.5,-1.7060177326202393
-63.14,-48.233970642089844
-9.93,-13.640655517578125
-11.85,-7.843405723571777
-12.97,-7.637356281280518
-8.32,-9.138521194458008
3.56,-9.943190574645996
1.68,-4.118872165679932
4.9,0.3171234130859375
-3.54,-8.614715576171875
-7.2,-4.994606971740723
7.89,1.2373852729797363
-1.4,-4.785257339477539
-53.21,-12.485334396362305
-25.57,2.91725492477417
1.52,-2.412220001220703
-1.47,-3.457426071166992
10.26,-9.171135902404785
-0.54,-6.963855743408203
-18.4,-10.539902687072754
-37.12,-3.738845109939575
2.06,-12.577190399169922
-2.732,2.7694194316864014
0.19,-5.335010528564453
-39.33,-7.120098114013672
-1.45,-8.542318344116211
-1.09,-2.1538314819335938
0.07,-4.342012405395508
-19.63,-1.4556007385253906
-24.86,-51.42754364013672
-2.29,-10.19948959350586
0.29,-51.82426834106445
-32.82,-27.891437530517578
-7.06,-0.5801916122436523
5.42,-0.7297272682189941
-0.61,-7.166072845458984
-15.48,1.0286788940429688
-10.34,-10.456415176391602
-43.597,-5.718028545379639
-8.76,-10.308751106262207
4.93,-7.6593427658081055
3.12,-8.134944915771484
-10.26,-6.853340148925781
-26.32,-7.770036220550537
3.32,-4.318593978881836
-29.32,-16.937763214111328
-1.6125,-17.141748428344727
-71.9,-1.8947687149047852
5.06,-6.678098678588867
-4.53,-5.595319747924805
-2.09,-1.7078285217285156
-4.01,-2.2729415893554688
2.44,-8.943513870239258
2.28,-5.427290916442871
3.98,-3.862265110015869
2.66,-9.350448608398438
-7.25,-6.527373313903809
-15.1,-4.524641036987305
3.96,-4.329921245574951
-0.28,-17.6023006439209
-4.57,-3.5369505882263184
-43.82,-8.678751945495605
-34.97,-5.256561756134033
-3.11,-12.579895973205566
2.35,-3.957439422607422
4.67,-7.151309490203857
2.9725,-0.6332240104675293
-20.82,-11.84091567993164
-5.75,0.2858872413635254
-7.98,-18.751068115234375
-2.02,-2.256603240966797
-4.18,3.7330312728881836
-3.97,1.3932971954345703
-5.64,-9.427783966064453
14.6825,-4.664694786071777
-7.44,-11.295726776123047
-3.5,-1.6032366752624512
2.48,-7.341989040374756
20.6,-4.839321613311768
-39.64,-37.59328842163086
-2.3,-5.135659217834473
-34.774,-16.999404907226562
-4.73,-8.645574569702148
3.36,-3.746762752532959
2.09,-8.005657196044922
-18.56,-12.549805641174316
7.6,-11.464731216430664
-4.84,-7.260141372680664
-1.1,-7.392943382263184
-0.94,-0.5321817398071289
5.87,-7.6053571701049805
4.14,-3.119091749191284
-14.82,-12.289900779724121
3.21,-4.7287373542785645
-3.38,-2.667240619659424
-15.43,-3.8690576553344727
-3.72,-5.222629547119141
-33.51,-11.823389053344727
-8.67,-6.219274997711182
-0.32,-2.3050851821899414
-87.98,-14.275973320007324
-28.83,-23.59583282470703
-7.78,-0.6191699504852295
-44.65,-7.209384918212891
-4.66,-11.512805938720703
6.265000000000001,4.069095611572266
-37.86,-14.120932579040527
-3.84,-6.747302055358887
-1.4,-12.250054359436035
-3.27,-6.3618669509887695
1.27,1.2039527893066406
-2.66,-7.505672454833984
1.9,-3.8570075035095215
-10.51,-8.085086822509766
-80.74000000000001,-0.46381092071533203
5.87,-4.1295576095581055
0.24,-4.45573091506958
-6.26,-8.295319557189941
-77.2,-6.4073333740234375
-3.73,-0.6790328025817871
-5.22,-5.509249687194824
-18.71,-21.595922470092773
2.35,-4.444562911987305
6.88,-1.4139823913574219
-61.83,-20.553516387939453
2.2625,0.6339845657348633
-4.18,-1.957305908203125
7.25,-6.06461763381958
-7.66,-9.412491798400879
-4.58,-10.602739334106445
-15.14,0.6718101501464844
1.0,-9.624776840209961
-3.0,-5.894759178161621
-6.95,-4.030303001403809
0.66,-9.91781234741211
-0.09,-11.652511596679688
1.91,1.3592190742492676
-18.98,-8.300567626953125
-7.62,-9.123018264770508
-0.36,-4.616581916809082
-10.07,-12.571232795715332
-11.76,-9.160360336303711
-5.45,-3.5030994415283203
-27.56,-5.168376445770264
-14.26,-5.662811279296875
-34.32,-49.82634735107422
-4.071,-16.34803009033203
2.79,-3.0328454971313477
-60.15,-50.30845642089844
-16.03,-4.198418617248535
3.3025,1.343174934387207
17.47,-4.730489253997803
5.78,-15.64816665649414
1.99,-3.2268216609954834
-7.77,-14.29640007019043
-0.12,1.0198378562927246
-66.55,-3.7669296264648438
-3.27,-9.911590576171875
-3.61,-9.042173385620117
-2.86,-3.111973762512207
-5.297499999999999,-5.940868854522705
4.46,-9.229877471923828
-1.17,-12.022397994995117
