Score,Pred Score
-17.9,-7.255560874938965
-2.55,-10.806407928466797
5.08,-9.394994735717773
-28.831,-23.353031158447266
-8.91,-8.924442291259766
5.265000000000001,-12.911638259887695
-4.16,-14.676454544067383
7.09,5.045041084289551
0.23,-1.5900609493255615
-38.75,-9.995882034301758
-11.07,-9.257076263427734
1.5,-6.082352161407471
-0.52,-3.040707588195801
-4.68,-6.744772434234619
-8.22,-8.572572708129883
2.5925,-13.001763343811035
-2.96,-5.307567596435547
-80.0,-52.2628173828125
-75.32,-60.074981689453125
-68.78,-13.463380813598633
-4.41,-10.998315811157227
1.12,-6.746945858001709
-2.14,-7.121070861816406
-0.87,-1.8172121047973633
-0.66,-10.441658020019531
-15.01,-8.750041007995605
-12.23,-17.288129806518555
-11.38,-5.77325439453125
17.43,-16.50418472290039
5.28,-8.87761402130127
-0.44,-4.664518356323242
-12.0,-16.803386688232422
-1.45,-4.94661808013916
-1.36,-5.035184860229492
1.5,-5.786449909210205
14.15,-4.237545490264893
2.07,-11.938177108764648
-1.56,-8.364585876464844
4.23,-1.4660749435424805
-30.18,-3.6217336654663086
-11.16,-21.7939453125
-17.64,-10.76668643951416
-49.14,-9.881975173950195
0.68,1.986342430114746
-1.42,-7.64496374130249
-9.74,-3.4636077880859375
-6.13,-5.018005847930908
-0.71,-8.343416213989258
-22.22,-4.016934394836426
-3.86,-5.497774124145508
-9.15,-10.81789493560791
-2.08,-14.719711303710938
-3.89,-8.34665584564209
-13.09,-17.089962005615234
-6.415,-11.498400688171387
-0.72,-6.856432914733887
6.02,0.06816720962524414
-40.89,-8.281906127929688
4.4,-1.311701774597168
-6.57,-7.635127067565918
5.02,-3.3691844940185547
-2.75,-0.48443603515625
-12.23,-7.062766075134277
-28.07,-13.467373847961426
-17.98,-8.311306953430176
-2.85,-7.452052116394043
-10.24,-5.717926979064941
-4.1,-20.892778396606445
-2.89,-5.3878326416015625
-2.4,-10.402462005615234
-0.22,-8.106762886047363
-15.04,-1.2890052795410156
-9.84,-17.62030601501465
-1.33,-3.3319015502929688
-22.79,-16.393999099731445
4.61,1.4254956245422363
-17.51,-7.605251312255859
4.87,-11.286962509155273
-21.94,-25.029666900634766
-3.25,-4.7273993492126465
-33.48,-13.341341018676758
-3.3,-7.960299015045166
7.74,2.279818058013916
3.41,-0.5918874740600586
2.67,-8.766843795776367
7.22,-5.398442268371582
-12.15,-5.111627578735352
-2.07,-14.208009719848633
3.96,-8.113083839416504
-52.23,-56.49211883544922
-2.86,-5.395753383636475
-5.23,-3.7397842407226562
-12.18,7.067173004150391
1.93,-14.100386619567871
0.89,-9.170055389404297
-20.56,-20.538278579711914
-1.62,-6.557359218597412
-0.5,-9.262115478515625
-8.48,-18.601097106933594
2.71,-7.475417137145996
-8.64,-4.469597816467285
-0.45,-9.093829154968262
-5.57,-12.180858612060547
5.3175,0.5360422134399414
-0.69,-4.385036468505859
-10.1525,-25.78274917602539
-1.23,-4.0299835205078125
0.33,0.08426856994628906
8.86,-4.807331085205078
-3.94,-3.9945175647735596
-39.28,-13.048734664916992
-1.31,-8.025699615478516
-26.687,-28.10521125793457
-0.85,-5.060099124908447
-34.47,-8.255084991455078
3.02,-5.823627471923828
2.31,-11.734729766845703
-69.8,-49.467952728271484
-23.8,-8.41383171081543
-9.0,0.2968769073486328
-59.28,-48.98310089111328
-28.42,-5.946892261505127
1.46,0.4724583625793457
5.34,2.916562080383301
-7.86,-7.722285270690918
-5.27,-9.045743942260742
-8.07,-23.525938034057617
-2.84,-2.856956958770752
-5.62,-4.162691593170166
-3.22,-6.594743251800537
-3.21,-0.2188253402709961
-9.78,-4.773261070251465
-3.65,1.130481243133545
-4.96,-3.8564281463623047
-3.56,-3.890923500061035
5.8525,-7.03305721282959
-5.68,-5.155059337615967
-2.28,-5.891457557678223
11.24,3.646529197692871
-21.4,-21.78144073486328
-2.49,-4.882408142089844
-1.62,-3.2334728240966797
6.78,-0.0846710205078125
8.68,-8.991497039794922
-30.96,-21.44920539855957
-1.34,-3.934992790222168
-8.28,1.8511486053466797
-4.08,-8.126357078552246
-5.46,-13.54018783569336
2.58,-4.040691375732422
6.64,4.355997085571289
3.48,-4.684102535247803
-2.96,-0.14837169647216797
-8.75,-7.83981466293335
-5.39,-2.85202693939209
-1.52,-6.672757625579834
-0.12,-10.164447784423828
3.65,-2.558260440826416
-0.0375,-8.758966445922852
2.96,-10.096677780151367
-20.12,-7.501036167144775
-23.7,-8.689750671386719
1.18,-6.540933132171631
-24.14,-13.19279670715332
-34.15,-6.146681308746338
-13.7,-23.368961334228516
-11.77,-8.553597450256348
-8.82,-3.5239028930664062
1.89,-3.326596260070801
-19.94,-12.638215065002441
-5.71,7.063487529754639
-77.95,-15.56810188293457
-1.06,-8.390893936157227
15.42,6.169949531555176
1.83,2.4961204528808594
-40.69,-49.89984130859375
1.12,-1.0335702896118164
-52.72,-41.772850036621094
-9.74,-6.726741313934326
4.62,-12.27737808227539
4.75,-9.236231803894043
0.65,-3.6115455627441406
-1.31,-10.680598258972168
12.36,-14.102184295654297
-34.78,-10.545248985290527
-12.59,-4.8845720291137695
-0.41,-1.8280258178710938
1.45,-9.197925567626953
-4.98,-6.530524253845215
-24.35,-15.631778717041016
-41.38,-9.214248657226562
10.04,-5.766975402832031
-0.2525000000000001,-0.552173376083374
1.58,-7.354520797729492
14.47,-1.170051097869873
-31.08,-12.683333396911621
-12.83,3.284010887145996
-10.7625,-3.464076042175293
-2.63,-4.119567394256592
-72.75,-54.56789779663086
2.77,-12.695228576660156
-10.26,-5.772357940673828
-60.18,-47.26671600341797
3.66,-15.429672241210938
-18.54,-14.788450241088867
-4.47,-2.735535144805908
-5.4,-2.4459218978881836
-5.73,-10.261308670043945
-9.27,-12.210448265075684
-0.29,-6.86048698425293
0.64,-2.5937881469726562
2.21,-14.11758804321289
10.81,0.08371400833129883
-3.83,-5.199554443359375
-3.05,-3.23187255859375
-12.39,-2.246779441833496
-0.74,-4.125200271606445
-0.68,4.560541152954102
-1.31,-4.313932418823242
3.04,-7.098852634429932
2.39,0.8207273483276367
-2.84,-1.8472042083740234
4.13,-7.519173622131348
-4.2,-7.1139655113220215
-6.76,-3.209836959838867
-5.85,8.245827674865723
-4.55,-8.687291145324707
-3.53,-8.583337783813477
-0.93,-4.714724063873291
8.9,-2.626810073852539
5.79,-4.808964729309082
-4.67,10.455294609069824
11.04,-3.115959644317627
1.19,7.584129333496094
1.98,-0.4799313545227051
-16.42,-18.678125381469727
-0.08,-0.5614306926727295
-6.68,-10.127262115478516
2.69,-6.50432825088501
-44.79,-10.158954620361328
-13.57,-6.468263149261475
-37.89,-20.226961135864258
2.34,0.38716793060302734
2.47,-6.791382789611816
-10.36,-11.726829528808594
4.44,1.420670509338379
-0.16,4.859800338745117
-0.788,-0.7871127128601074
3.73,-4.451045989990234
-8.8,-3.668971061706543
3.34,-4.846317291259766
-6.3,-11.428853988647461
-7.41,-6.0217790603637695
0.72,6.54328727722168
-13.76,-15.549552917480469
-6.96,-2.851620674133301
-21.66,-31.89333724975586
6.725,-1.1497602462768555
2.54,-4.332976341247559
-34.6,-32.61159896850586
2.9,4.619112014770508
-0.62,-0.23389720916748047
-30.07,-11.791831970214844
-6.8,-6.230809211730957
2.27,-1.4682860374450684
8.51,0.20901703834533691
-24.67,-10.983048439025879
2.07,-2.4070892333984375
-23.44,-12.839872360229492
-58.83,-53.55744552612305
-46.06,-5.377155780792236
-1.98,-6.07193660736084
-19.52,-15.906785011291504
-2.98,-12.552934646606445
-18.93,-40.86023712158203
-9.89,-3.6783599853515625
-3.25,-1.0506925582885742
-2.73,2.579838752746582
-0.26,-6.140503883361816
6.795,2.459686279296875
21.09,2.0980043411254883
-26.633,-16.005483627319336
-3.46,-9.346467018127441
-1.58,-7.843283653259277
2.36,-8.646005630493164
-3.73,-5.256598472595215
-25.66,-2.1080641746520996
-6.49,-0.8630585670471191
-5.15,-7.236921310424805
-5.56,-10.723588943481445
-55.85,-12.010931015014648
-3.01,1.8421545028686523
-0.4,-3.3184571266174316
-3.32,-6.614053726196289
1.12,-3.451144218444824
-44.44,-7.137901782989502
-5.74,-2.8720216751098633
-0.12,-3.564972400665283
0.14,-8.305455207824707
-0.86,-2.734299659729004
-2.57,-6.487770080566406
-17.02,-5.940474033355713
-7.05,-8.757858276367188
3.77,-2.7049999237060547
-4.28,-6.33197546005249
9.17,-0.967050313949585
-0.38,-3.3270630836486816
-9.68,-10.388619422912598
-3.08,3.0550637245178223
-64.02,-37.76332473754883
-3.36,-4.7855544090271
-28.29,2.5960421562194824
-3.2,0.6078240871429443
3.36,7.570520401000977
5.99,5.51143217086792
9.35,0.07248592376708984
-1.57,-7.064023017883301
-17.85,-10.199955940246582
-3.05,-14.874567031860352
1.04,-2.138711452484131
1.2175,1.8599510192871094
0.47,-8.833895683288574
-1.89,-2.598677158355713
-7.17,-3.498246431350708
-0.9,-6.99935245513916
-3.03,-4.098712921142578
-5.75,-9.988971710205078
-1.77,-9.516074180603027
-0.72,-9.708008766174316
2.97,-3.7754359245300293
-5.67,-7.386737823486328
-0.28,3.1371774673461914
-3.69,-9.912668228149414
0.27,-6.680032730102539
-31.11,-10.612539291381836
-38.56,-14.993006706237793
-0.89,-13.149751663208008
2.45,-6.63322114944458
-11.24,-14.100820541381836
-0.12,-6.338037967681885
4.48,-5.955493927001953
7.92,1.0837974548339844
6.43,-8.792579650878906
1.9275,-6.03614616394043
