Score,Pred Score
-17.9,-6.913155555725098
-2.55,-9.704084396362305
5.08,-9.434879302978516
-28.831,-24.550052642822266
-8.91,-9.047956466674805
5.265000000000001,-12.385830879211426
-4.16,-14.75247573852539
7.09,5.651837348937988
0.23,-2.119619607925415
-38.75,-9.106344223022461
-11.07,-9.26356315612793
1.5,-7.374234199523926
-0.52,-3.167635917663574
-4.68,-7.291629791259766
-8.22,-8.59699821472168
2.5925,-12.231613159179688
-2.96,-5.29962158203125
-80.0,-50.9929313659668
-75.32,-59.73386001586914
-68.78,-13.8237943649292
-4.41,-11.494612693786621
1.12,-6.452251434326172
-2.14,-6.867875099182129
-0.87,-2.1783227920532227
-0.66,-10.24634838104248
-15.01,-9.030153274536133
-12.23,-16.667951583862305
-11.38,-5.306443214416504
17.43,-16.691055297851562
5.28,-8.324020385742188
-0.44,-5.102163791656494
-12.0,-16.152057647705078
-1.45,-4.803983688354492
-1.36,-5.400197505950928
1.5,-6.019524097442627
14.15,-4.421077728271484
2.07,-11.836017608642578
-1.56,-8.335832595825195
4.23,-1.7141377925872803
-30.18,-3.478412628173828
-11.16,-21.977954864501953
-17.64,-10.875328063964844
-49.14,-10.245807647705078
0.68,1.6254839897155762
-1.42,-7.349217414855957
-9.74,-4.324401378631592
-6.13,-5.158768177032471
-0.71,-8.455116271972656
-22.22,-4.516236305236816
-3.86,-5.8390960693359375
-9.15,-11.671989440917969
-2.08,-15.390146255493164
-3.89,-7.787409782409668
-13.09,-16.998531341552734
-6.415,-11.288926124572754
-0.72,-6.72324275970459
6.02,-0.10835027694702148
-40.89,-7.713054180145264
4.4,-0.824671745300293
-6.57,-7.947993278503418
5.02,-2.8717470169067383
-2.75,-0.2135915756225586
-12.23,-6.962441921234131
-28.07,-13.4488525390625
-17.98,-7.740499973297119
-2.85,-7.644155979156494
-10.24,-5.406595706939697
-4.1,-21.46404266357422
-2.89,-5.6740217208862305
-2.4,-10.054264068603516
-0.22,-8.10372543334961
-15.04,-1.1729884147644043
-9.84,-18.46762466430664
-1.33,-3.195178985595703
-22.79,-16.809814453125
4.61,1.7788753509521484
-17.51,-7.383206367492676
4.87,-11.671964645385742
-21.94,-24.87224578857422
-3.25,-4.166518688201904
-33.48,-13.386433601379395
-3.3,-7.710628986358643
7.74,2.5635986328125
3.41,-1.089634895324707
2.67,-7.095422744750977
7.22,-6.271696090698242
-12.15,-5.4178996086120605
-2.07,-13.99525260925293
3.96,-7.564337730407715
-52.23,-58.125244140625
-2.86,-5.528448581695557
-5.23,-3.746000289916992
-12.18,7.509044647216797
1.93,-13.612800598144531
0.89,-9.186729431152344
-20.56,-20.199615478515625
-1.62,-6.8801045417785645
-0.5,-9.843530654907227
-8.48,-18.658092498779297
2.71,-8.014395713806152
-8.64,-5.1960296630859375
-0.45,-9.206460952758789
-5.57,-11.013467788696289
5.3175,0.560183048248291
-0.69,-4.05830192565918
-10.1525,-25.449588775634766
-1.23,-4.128549575805664
0.33,0.5998973846435547
8.86,-4.745769500732422
-3.94,-3.756248950958252
-39.28,-12.97395133972168
-1.31,-8.542545318603516
-26.687,-27.378368377685547
-0.85,-5.37614631652832
-34.47,-7.360263347625732
3.02,-5.365594863891602
2.31,-11.605952262878418
-69.8,-48.197906494140625
-23.8,-8.75429916381836
-9.0,2.2013936042785645
-59.28,-48.8651123046875
-28.42,-5.886706829071045
1.46,1.3463187217712402
5.34,2.7219138145446777
-7.86,-7.186136245727539
-5.27,-8.871560096740723
-8.07,-24.39610481262207
-2.84,-2.781066417694092
-5.62,-3.9294867515563965
-3.22,-6.852592468261719
-3.21,0.4010610580444336
-9.78,-2.7820377349853516
-3.65,1.1700150966644287
-4.96,-3.8058032989501953
-3.56,-3.0794754028320312
5.8525,-7.331017017364502
-5.68,-4.501958847045898
-2.28,-5.070886611938477
11.24,3.841930389404297
-21.4,-20.28881072998047
-2.49,-4.351203441619873
-1.62,-2.548524856567383
6.78,0.5979175567626953
8.68,-9.363037109375
-30.96,-20.737388610839844
-1.34,-4.282310485839844
-8.28,3.192445755004883
-4.08,-8.118429183959961
-5.46,-13.300360679626465
2.58,-3.2555408477783203
6.64,4.513648986816406
3.48,-4.744026184082031
-2.96,0.3785827159881592
-8.75,-8.781076431274414
-5.39,-2.9759349822998047
-1.52,-6.212898254394531
-0.12,-9.826295852661133
3.65,-1.764420509338379
-0.0375,-8.440949440002441
2.96,-11.090017318725586
-20.12,-6.783838748931885
-23.7,-8.921113967895508
1.18,-6.390686511993408
-24.14,-12.531752586364746
-34.15,-6.218559741973877
-13.7,-22.47903060913086
-11.77,-7.8277387619018555
-8.82,-4.295026779174805
1.89,-2.3607845306396484
-19.94,-12.922561645507812
-5.71,7.2389936447143555
-77.95,-16.273195266723633
-1.06,-7.541536331176758
15.42,7.215531826019287
1.83,3.33614444732666
-40.69,-47.37237548828125
1.12,0.6565322875976562
-52.72,-41.80271530151367
-9.74,-7.235591888427734
4.62,-12.008441925048828
4.75,-9.171072006225586
0.65,-2.3506221771240234
-1.31,-10.6415433883667
12.36,-14.090316772460938
-34.78,-9.52448844909668
-12.59,-4.935721397399902
-0.41,-1.6429805755615234
1.45,-8.670740127563477
-4.98,-6.129026889801025
-24.35,-14.074615478515625
-41.38,-9.152215957641602
10.04,-5.616735458374023
-0.2525000000000001,-1.4290893077850342
1.58,-8.137816429138184
14.47,-2.6427578926086426
-31.08,-13.726395606994629
-12.83,0.754124641418457
-10.7625,-4.1782941818237305
-2.63,-5.260404586791992
-72.75,-54.01824951171875
2.77,-13.51069450378418
-10.26,-6.543478012084961
-60.18,-47.83125305175781
3.66,-15.460559844970703
-18.54,-15.397115707397461
-4.47,-4.134398937225342
-5.4,-4.12540340423584
-5.73,-10.814549446105957
-9.27,-13.461993217468262
-0.29,-7.722903251647949
0.64,-4.060458183288574
2.21,-14.874479293823242
10.81,-1.1250481605529785
-3.83,-5.886983871459961
-3.05,-3.2302494049072266
-12.39,-3.038661479949951
-0.74,-4.671085357666016
-0.68,3.5982704162597656
-1.31,-4.531116008758545
3.04,-8.321416854858398
2.39,-0.13724756240844727
-2.84,-3.4160070419311523
4.13,-7.438270568847656
-4.2,-7.801994323730469
-6.76,-2.4758663177490234
-5.85,8.044221878051758
-4.55,-9.190446853637695
-3.53,-9.952640533447266
-0.93,-5.728219032287598
8.9,-3.1939032077789307
5.79,-5.537335395812988
-4.67,10.37332534790039
11.04,-3.904283046722412
1.19,6.213967323303223
1.98,-1.179053783416748
-16.42,-21.17523956298828
-0.08,-3.665015697479248
-6.68,-10.773958206176758
2.69,-6.924749851226807
-44.79,-11.131620407104492
-13.57,-8.061975479125977
-37.89,-19.981006622314453
2.34,-0.26676464080810547
2.47,-7.316873073577881
-10.36,-11.97369384765625
4.44,1.1985282897949219
-0.16,4.117962837219238
-0.788,-1.3197903633117676
3.73,-6.287384986877441
-8.8,-4.5577545166015625
3.34,-5.402359962463379
-6.3,-12.213739395141602
-7.41,-7.027331352233887
0.72,5.418113708496094
-13.76,-16.110340118408203
-6.96,-3.297585964202881
-21.66,-31.35600471496582
6.725,-0.4245328903198242
2.54,-4.024239540100098
-34.6,-31.486587524414062
2.9,6.07990837097168
-0.62,0.1000375747680664
-30.07,-12.011528015136719
-6.8,-7.123437881469727
2.27,-1.6730852127075195
8.51,0.1814720630645752
-24.67,-10.570252418518066
2.07,-2.408341407775879
-23.44,-11.65708065032959
-58.83,-51.87574768066406
-46.06,-4.483613014221191
-1.98,-6.8594970703125
-19.52,-16.134830474853516
-2.98,-11.821971893310547
-18.93,-39.94783020019531
-9.89,-2.5640363693237305
-3.25,-0.31117773056030273
-2.73,2.8738880157470703
-0.26,-6.464102745056152
6.795,3.869274139404297
21.09,4.053168296813965
-26.633,-13.712530136108398
-3.46,-7.97068977355957
-1.58,-6.974480628967285
2.36,-7.86649751663208
-3.73,-5.009645938873291
-25.66,-0.8319406509399414
-6.49,-0.09866642951965332
-5.15,-7.07973575592041
-5.56,-10.768611907958984
-55.85,-10.462424278259277
-3.01,2.77242374420166
-0.4,-2.8622241020202637
-3.32,-6.135941505432129
1.12,-3.6932878494262695
-44.44,-6.873939514160156
-5.74,-2.9579572677612305
-0.12,-2.869540214538574
0.14,-8.038385391235352
-0.86,-1.390294075012207
-2.57,-6.271846771240234
-17.02,-5.836784362792969
-7.05,-8.496488571166992
3.77,-2.5305309295654297
-4.28,-6.6351799964904785
9.17,-1.2281570434570312
-0.38,-2.3671605587005615
-9.68,-10.100255966186523
-3.08,4.1674628257751465
-64.02,-35.636531829833984
-3.36,-4.949603080749512
-28.29,3.021838665008545
-3.2,1.0691754817962646
3.36,8.847431182861328
5.99,5.87643575668335
9.35,-0.37864184379577637
-1.57,-6.991833686828613
-17.85,-9.904463768005371
-3.05,-14.183404922485352
1.04,-1.2502093315124512
1.2175,2.236457347869873
0.47,-8.863832473754883
-1.89,-2.5885696411132812
-7.17,-2.9186301231384277
-0.9,-6.722705841064453
-3.03,-4.526288986206055
-5.75,-9.826931953430176
-1.77,-8.79013442993164
-0.72,-9.43505859375
2.97,-3.8075551986694336
-5.67,-6.414648532867432
-0.28,2.6547956466674805
-3.69,-9.279969215393066
0.27,-6.492893218994141
-31.11,-10.235078811645508
-38.56,-14.442754745483398
-0.89,-12.682661056518555
2.45,-6.167150020599365
-11.24,-12.955303192138672
-0.12,-6.795148849487305
4.48,-5.712052345275879
7.92,0.06800079345703125
6.43,-8.119317054748535
1.9275,-5.128145217895508
-5.77,-0.835080623626709
-5.1,-13.938095092773438
-3.84,-9.012723922729492
-6.89,-12.516829490661621
-9.99,-16.52737045288086
-28.75,-10.389596939086914
-9.51,-1.7784228324890137
-58.6,-25.172597885131836
