Score,Pred Score
-47.36,-15.17801570892334
-13.44,-1.5526394844055176
-53.37,-11.006793975830078
3.07,-10.54731559753418
-1.84,-11.537826538085938
-4.72,-2.164421319961548
0.1,1.3395075798034668
5.54,-5.695379734039307
-2.14,-8.172338485717773
-0.25,-11.72226333618164
-11.24,-10.209050178527832
-20.43,-10.684100151062012
-4.64,-10.269847869873047
-4.96,-8.015055656433105
-3.99,-7.425055503845215
1.98,-7.165988922119141
-0.16,-6.068099021911621
-11.47,-11.672621726989746
10.92,-5.908257961273193
-9.76,-12.282478332519531
-27.04,-10.074786186218262
8.81,-15.941433906555176
-0.97,-2.431333065032959
-36.5,-1.0291776657104492
-63.14,-44.43381118774414
-9.93,-11.8319730758667
-11.85,-9.943052291870117
-12.97,-8.158803939819336
-8.32,-9.557785034179688
3.56,-13.210515975952148
1.68,-5.184444904327393
4.9,0.5324368476867676
-3.54,-9.945854187011719
-7.2,-8.568864822387695
7.89,0.4879179000854492
-1.4,-5.773838043212891
-53.21,-12.483755111694336
-25.57,-0.9620981216430664
1.52,-4.381145477294922
-1.47,-4.8668212890625
10.26,-10.493160247802734
-0.54,-5.1808671951293945
-18.4,-11.166566848754883
-37.12,-6.2615227699279785
2.06,-10.505059242248535
-2.732,0.055895209312438965
0.19,-8.28146743774414
-39.33,-8.067192077636719
-1.45,-10.706095695495605
-1.09,-2.3148937225341797
0.07,-4.0511860847473145
-19.63,-4.005036354064941
-24.86,-49.24602508544922
-2.29,-11.105164527893066
0.29,-58.9046516418457
-32.82,-26.698055267333984
-7.06,-4.735727787017822
5.42,-0.007355690002441406
-0.61,-9.559446334838867
-15.48,1.3537406921386719
-10.34,-11.915163040161133
-43.597,-8.973674774169922
-8.76,-12.339997291564941
4.93,-8.337699890136719
3.12,-9.39353084564209
-10.26,-7.150702476501465
-26.32,-6.435345649719238
3.32,-4.674478530883789
-29.32,-15.959516525268555
-1.6125,-16.68173599243164
-71.9,-2.4054737091064453
5.06,-7.087120532989502
-4.53,-4.29123592376709
-2.09,-2.8458919525146484
-4.01,-3.1890602111816406
2.44,-9.485784530639648
2.28,-6.144635200500488
3.98,-5.738010406494141
2.66,-11.252286911010742
-7.25,-8.699943542480469
-15.1,-5.2135443687438965
3.96,-4.239495754241943
-0.28,-19.42972183227539
-4.57,-1.9690487384796143
-43.82,-9.048524856567383
-34.97,-6.103887557983398
-3.11,-13.103620529174805
2.35,-2.934345245361328
4.67,-10.801122665405273
