Score,Pred Score
-17.9,-6.952999591827393
-2.55,-8.647052764892578
5.08,-9.280740737915039
-28.831,-24.21733856201172
-8.91,-8.872565269470215
5.265000000000001,-12.163976669311523
-4.16,-14.571979522705078
7.09,5.712038040161133
0.23,-1.8249034881591797
-38.75,-8.913810729980469
-11.07,-9.069025039672852
1.5,-6.584240913391113
-0.52,-4.253456115722656
-4.68,-7.411693572998047
-8.22,-8.647038459777832
2.5925,-11.699893951416016
-2.96,-4.953839302062988
-80.0,-50.08876419067383
-75.32,-58.55279541015625
-68.78,-14.021690368652344
-4.41,-11.54716968536377
1.12,-6.324566841125488
-2.14,-6.766048431396484
-0.87,-2.2563252449035645
-0.66,-10.446507453918457
-15.01,-8.928409576416016
-12.23,-16.746070861816406
-11.38,-4.884490966796875
17.43,-16.74187469482422
5.28,-8.083709716796875
-0.44,-4.761539459228516
-12.0,-15.837432861328125
-1.45,-4.860386848449707
-1.36,-5.5536789894104
1.5,-6.158964157104492
14.15,-4.399182319641113
2.07,-11.966032028198242
-1.56,-7.96092414855957
4.23,-1.8623909950256348
-30.18,-3.6756114959716797
-11.16,-21.684831619262695
-17.64,-10.663887023925781
-49.14,-10.032100677490234
0.68,1.7283329963684082
-1.42,-7.7133989334106445
-9.74,-4.607251167297363
-6.13,-4.966895580291748
-0.71,-8.433247566223145
-22.22,-4.392144203186035
-3.86,-6.237043380737305
-9.15,-11.623353004455566
-2.08,-15.47116470336914
-3.89,-7.54531192779541
-13.09,-17.609161376953125
-6.415,-11.172887802124023
-0.72,-6.659582614898682
6.02,0.40758466720581055
-40.89,-7.022652626037598
4.4,-1.0186767578125
-6.57,-8.0593843460083
5.02,-2.160885810852051
-2.75,-0.5211029052734375
-12.23,-6.452453136444092
-28.07,-13.431796073913574
-17.98,-7.547790050506592
-2.85,-7.674062252044678
-10.24,-5.563368320465088
-4.1,-22.15052032470703
-2.89,-5.770495891571045
-2.4,-10.172307968139648
-0.22,-8.54263973236084
-15.04,-1.448864459991455
-9.84,-17.651819229125977
-1.33,-4.000865936279297
-22.79,-17.173095703125
4.61,1.520963191986084
-17.51,-7.351364612579346
4.87,-11.805357933044434
-21.94,-25.820316314697266
-3.25,-4.094437599182129
-33.48,-13.093339920043945
-3.3,-7.856949329376221
7.74,2.4553651809692383
3.41,-1.3017067909240723
2.67,-7.168574333190918
7.22,-6.611231803894043
-12.15,-5.180989742279053
-2.07,-14.695810317993164
3.96,-7.59726619720459
-52.23,-57.996280670166016
-2.86,-6.013785362243652
-5.23,-3.702545166015625
-12.18,6.873175621032715
1.93,-13.868715286254883
0.89,-9.5012845993042
-20.56,-19.544597625732422
-1.62,-7.133114337921143
-0.5,-10.027427673339844
-8.48,-18.706016540527344
2.71,-9.01085376739502
-8.64,-5.695154666900635
-0.45,-9.29886245727539
-5.57,-10.486980438232422
5.3175,0.24964237213134766
-0.69,-3.9402241706848145
-10.1525,-26.269834518432617
-1.23,-4.027232646942139
0.33,-0.29099273681640625
8.86,-5.284716606140137
-3.94,-3.84468936920166
-39.28,-13.087618827819824
-1.31,-8.808027267456055
-26.687,-27.499526977539062
-0.85,-5.4164042472839355
-34.47,-7.990350246429443
3.02,-6.4979963302612305
2.31,-11.762382507324219
-69.8,-47.92503356933594
-23.8,-9.44969367980957
-9.0,2.3764681816101074
-59.28,-49.39893341064453
-28.42,-6.309373378753662
1.46,1.675656795501709
5.34,2.5228524208068848
-7.86,-7.485019683837891
-5.27,-9.170278549194336
-8.07,-24.46733856201172
-2.84,-2.2017202377319336
-5.62,-3.6344308853149414
-3.22,-6.736185550689697
-3.21,0.6733055114746094
-9.78,-3.5287628173828125
-3.65,1.1143224239349365
-4.96,-3.9136600494384766
-3.56,-2.706165313720703
5.8525,-7.147731304168701
-5.68,-4.496515274047852
-2.28,-5.35670280456543
11.24,3.723184585571289
-21.4,-19.519237518310547
-2.49,-4.707457542419434
-1.62,-3.3817477226257324
6.78,0.7033672332763672
8.68,-9.488422393798828
-30.96,-20.918542861938477
-1.34,-4.502044200897217
-8.28,2.57302188873291
-4.08,-8.265074729919434
-5.46,-13.401527404785156
2.58,-2.6593027114868164
6.64,4.44803524017334
3.48,-4.87928581237793
-2.96,0.594677209854126
-8.75,-9.480875015258789
-5.39,-3.0395636558532715
-1.52,-6.16011381149292
-0.12,-9.826354026794434
3.65,-1.2245144844055176
-0.0375,-8.687759399414062
2.96,-11.580376625061035
-20.12,-6.499361515045166
-23.7,-8.324010848999023
1.18,-6.711049556732178
-24.14,-12.74484920501709
-34.15,-6.280106067657471
-13.7,-22.584518432617188
-11.77,-7.625282287597656
-8.82,-3.7277603149414062
1.89,-3.3311123847961426
-19.94,-12.573688507080078
-5.71,7.47012996673584
-77.95,-15.406498908996582
-1.06,-6.7977142333984375
15.42,6.670923233032227
1.83,3.0887012481689453
-40.69,-47.346370697021484
1.12,0.49236297607421875
-52.72,-40.84971237182617
-9.74,-7.239582538604736
4.62,-12.662102699279785
4.75,-9.251699447631836
0.65,-2.521444320678711
-1.31,-10.613286018371582
12.36,-14.486512184143066
-34.78,-8.833052635192871
-12.59,-4.814790725708008
-0.41,-1.985250473022461
1.45,-8.730547904968262
-4.98,-5.697996139526367
-24.35,-13.639678001403809
-41.38,-9.570459365844727
10.04,-5.522182941436768
-0.2525000000000001,-1.4188377857208252
1.58,-7.338850975036621
14.47,-2.433805465698242
-31.08,-13.52169132232666
-12.83,0.18499231338500977
-10.7625,-4.025908946990967
-2.63,-5.085440635681152
-72.75,-54.75518798828125
2.77,-12.527504920959473
-10.26,-6.127866744995117
-60.18,-49.31725311279297
3.66,-14.979618072509766
-18.54,-15.17138671875
-4.47,-4.148636817932129
-5.4,-3.686856269836426
-5.73,-9.76352310180664
-9.27,-13.80299186706543
-0.29,-7.083477020263672
0.64,-3.750731945037842
2.21,-14.600650787353516
10.81,-1.266423225402832
-3.83,-5.192777156829834
-3.05,-3.1073265075683594
-12.39,-2.6955275535583496
-0.74,-4.292566299438477
-0.68,3.5962982177734375
-1.31,-4.847474098205566
3.04,-7.980720520019531
2.39,0.1381378173828125
-2.84,-2.272469997406006
4.13,-6.773403167724609
-4.2,-8.539670944213867
-6.76,-1.7276997566223145
-5.85,8.32287883758545
-4.55,-8.68858528137207
-3.53,-9.94793701171875
-0.93,-5.618814945220947
8.9,-3.1732020378112793
5.79,-5.165718078613281
-4.67,11.26970386505127
