Score,Pred Score
-17.9,-8.559707641601562
-2.55,-6.521989822387695
5.08,-11.156431198120117
-28.831,-18.469093322753906
-8.91,-8.056807518005371
5.265000000000001,-7.136533737182617
-4.16,-11.71548080444336
7.09,-0.5327069759368896
0.23,-5.768888473510742
-38.75,-10.240097999572754
-11.07,-7.605351448059082
1.5,-7.46965217590332
-0.52,-8.355561256408691
-4.68,-8.08558464050293
-8.22,-8.763837814331055
2.5925,-4.223219871520996
-2.96,-10.567445755004883
-80.0,-32.270782470703125
-75.32,-51.625431060791016
-68.78,-14.297016143798828
-4.41,-12.990217208862305
1.12,-6.098044395446777
-2.14,-8.744994163513184
-0.87,-1.3184146881103516
-0.66,-8.68742561340332
-15.01,-9.35869312286377
-12.23,-12.868158340454102
-11.38,-3.7682321071624756
17.43,-8.812127113342285
5.28,-7.874656677246094
-0.44,-3.8025999069213867
-12.0,-10.523545265197754
-1.45,-8.262228965759277
-1.36,-5.418815612792969
1.5,-9.039043426513672
14.15,-6.999023914337158
2.07,-8.93211555480957
-1.56,-9.29592514038086
4.23,0.23462510108947754
-30.18,-2.4960777759552
-11.16,-19.55638885498047
-17.64,-10.96180534362793
-49.14,-7.923323631286621
0.68,-0.8339686393737793
-1.42,-12.709745407104492
-9.74,-10.236616134643555
-6.13,-4.67375373840332
-0.71,-8.774396896362305
-22.22,-4.0798845291137695
-3.86,-11.366323471069336
-9.15,-5.9839911460876465
-2.08,-13.829848289489746
-3.89,-6.6842193603515625
-13.09,-31.077194213867188
-6.415,-13.171560287475586
-0.72,-8.571624755859375
6.02,-1.629000186920166
-40.89,-5.512030124664307
4.4,-1.660984992980957
-6.57,-9.173260688781738
5.02,-3.497941255569458
-2.75,-8.741655349731445
-12.23,-3.9705429077148438
-28.07,-13.694988250732422
-17.98,-6.6458282470703125
-2.85,-8.767809867858887
-10.24,-7.659109115600586
-4.1,-19.542510986328125
-2.89,-8.311713218688965
-2.4,-9.969719886779785
-0.22,-12.391098022460938
