Score,Pred Score
-47.36,-18.57849884033203
-13.44,-2.520698308944702
-53.37,-11.43519401550293
3.07,-9.471315383911133
-1.84,-11.879732131958008
-4.72,-2.133268356323242
0.1,2.183257579803467
5.54,-5.380336284637451
-2.14,-6.91758394241333
-0.25,-12.548238754272461
-11.24,-9.808303833007812
-20.43,-10.643143653869629
-4.64,-9.242515563964844
-4.96,-8.477903366088867
-3.99,-7.217686653137207
1.98,-9.27314281463623
-0.16,-7.147035598754883
-11.47,-11.638687133789062
10.92,-7.790427207946777
-9.76,-11.947992324829102
-27.04,-9.043779373168945
8.81,-17.395830154418945
-0.97,-2.8530704975128174
-36.5,-0.3028268814086914
-63.14,-41.93437576293945
-9.93,-13.123655319213867
-11.85,-10.326242446899414
-12.97,-7.846992015838623
-8.32,-9.829553604125977
3.56,-13.247032165527344
1.68,-5.718624114990234
4.9,0.7728350162506104
-3.54,-10.743310928344727
-7.2,-7.657176971435547
7.89,-2.526291847229004
-1.4,-5.418318271636963
-53.21,-12.138105392456055
-25.57,-2.5189671516418457
1.52,-3.2591447830200195
-1.47,-4.714632034301758
10.26,-9.98652458190918
-0.54,-5.740618705749512
-18.4,-12.026824951171875
-37.12,-6.448739528656006
2.06,-9.636484146118164
-2.732,-1.1888716220855713
0.19,-8.250110626220703
-39.33,-8.856942176818848
-1.45,-9.656973838806152
-1.09,-2.6235485076904297
0.07,-4.426921367645264
-19.63,-4.856188774108887
-24.86,-45.615142822265625
-2.29,-11.072271347045898
0.29,-57.925025939941406
-32.82,-27.35382080078125
-7.06,-5.92554235458374
5.42,0.16653108596801758
-0.61,-6.488468170166016
-15.48,0.8241519927978516
-10.34,-11.29600715637207
-43.597,-11.135065078735352
-8.76,-14.838496208190918
4.93,-8.843042373657227
3.12,-10.069520950317383
-10.26,-7.013251304626465
-26.32,-5.904573440551758
3.32,-3.905898094177246
-29.32,-16.29615592956543
-1.6125,-15.954280853271484
-71.9,-2.000260353088379
5.06,-7.050948619842529
-4.53,-2.0270090103149414
-2.09,-2.3697774410247803
-4.01,-2.993295669555664
2.44,-9.850109100341797
2.28,-6.10253381729126
3.98,-5.769221782684326
2.66,-13.342520713806152
-7.25,-8.543147087097168
-15.1,-6.050510883331299
3.96,-4.710821151733398
-0.28,-18.10990333557129
-4.57,-0.6788744926452637
-43.82,-7.851539134979248
-34.97,-5.760735034942627
-3.11,-12.760347366333008
2.35,-1.6056196689605713
4.67,-12.573982238769531
2.9725,-3.064316749572754
-20.82,-13.112007141113281
-5.75,-1.1534676551818848
-7.98,-19.519506454467773
-2.02,0.4212512969970703
-4.18,-0.6527538299560547
-3.97,-4.984364032745361
-5.64,-10.458894729614258
14.6825,-4.7964372634887695
-7.44,-11.671456336975098
-3.5,-3.8383374214172363
2.48,-7.218569755554199
20.6,-6.816606521606445
-39.64,-36.576904296875
-2.3,-4.204595565795898
-34.774,-19.854480743408203
-4.73,-7.560794353485107
3.36,-5.7013163566589355
2.09,-6.3662261962890625
-18.56,-13.32966136932373
7.6,-15.04525089263916
-4.84,-7.902493000030518
-1.1,-5.860380172729492
-0.94,-2.0731282234191895
5.87,-7.731698989868164
4.14,-3.6037650108337402
-14.82,-12.756624221801758
3.21,-5.28018045425415
-3.38,-2.6970276832580566
-15.43,-3.3581981658935547
-3.72,-5.33554744720459
-33.51,-11.83978271484375
-8.67,-6.634239196777344
-0.32,-2.864654541015625
-87.98,-15.730142593383789
-28.83,-24.299091339111328
-7.78,-4.175827980041504
-44.65,-8.353591918945312
-4.66,-10.254234313964844
6.265000000000001,1.5606117248535156
-37.86,-13.34054946899414
-3.84,-7.478824615478516
-1.4,-12.832823753356934
-3.27,-0.15518474578857422
1.27,2.2812509536743164
-2.66,-5.261753559112549
1.9,-6.823611259460449
-10.51,-10.479201316833496
-80.74000000000001,0.8735666275024414
5.87,-1.783456802368164
0.24,-4.163745880126953
-6.26,-7.341286659240723
-77.2,-4.074210166931152
-3.73,-2.040389060974121
