Score,Pred Score
-47.36,-14.383050918579102
-13.44,-1.8825898170471191
-53.37,-13.706676483154297
3.07,-9.244874954223633
-1.84,-10.9390287399292
-4.72,-3.067270278930664
0.1,0.7005605697631836
5.54,-6.340923309326172
-2.14,-7.190683364868164
-0.25,-11.4117431640625
-11.24,-9.348007202148438
-20.43,-9.896344184875488
-4.64,-8.220627784729004
-4.96,-5.700169563293457
-3.99,-5.014110565185547
1.98,-9.044960975646973
-0.16,-2.582179069519043
-11.47,-11.822832107543945
10.92,-0.6115493774414062
-9.76,-11.037041664123535
-27.04,-10.708711624145508
8.81,-12.786279678344727
-0.97,1.1830692291259766
-36.5,-0.9834790229797363
-63.14,-47.90586853027344
-9.93,-12.713071823120117
-11.85,-8.263233184814453
-12.97,-8.161404609680176
-8.32,-9.625223159790039
3.56,-9.6048583984375
1.68,-4.942129611968994
4.9,-0.004609107971191406
-3.54,-9.594850540161133
-7.2,-5.182307243347168
7.89,1.0100631713867188
-1.4,-5.147069454193115
-53.21,-13.04792308807373
-25.57,2.510185718536377
1.52,-2.3245468139648438
-1.47,-3.5342941284179688
10.26,-8.690876007080078
-0.54,-7.744509696960449
-18.4,-10.814957618713379
-37.12,-4.398226737976074
2.06,-12.418031692504883
-2.732,3.507888078689575
0.19,-4.607784271240234
-39.33,-6.715903282165527
-1.45,-9.208613395690918
-1.09,-2.072528839111328
0.07,-4.77415657043457
-19.63,-3.646799087524414
-24.86,-49.093482971191406
-2.29,-10.918647766113281
0.29,-51.30356216430664
-32.82,-28.390378952026367
-7.06,-0.3864707946777344
5.42,-1.1848955154418945
-0.61,-7.911990165710449
-15.48,-0.26981353759765625
-10.34,-10.464099884033203
-43.597,-5.747278690338135
-8.76,-10.719782829284668
4.93,-8.153246879577637
3.12,-8.046570777893066
-10.26,-6.614044189453125
-26.32,-8.501752853393555
3.32,-4.75361442565918
-29.32,-17.197269439697266
-1.6125,-18.599376678466797
-71.9,-1.3791656494140625
5.06,-6.392813682556152
-4.53,-7.194477081298828
-2.09,-0.9158821105957031
-4.01,-1.354146957397461
2.44,-8.481444358825684
2.28,-4.8426384925842285
3.98,-4.478057384490967
2.66,-11.381385803222656
-7.25,-6.688070774078369
-15.1,-4.777047157287598
3.96,-4.410166263580322
-0.28,-16.105712890625
-4.57,-4.316951274871826
-43.82,-9.328468322753906
-34.97,-4.908840179443359
-3.11,-12.670838356018066
2.35,-5.60800838470459
4.67,-6.635575294494629
2.9725,0.4803171157836914
-20.82,-12.873117446899414
-5.75,1.1610393524169922
-7.98,-19.684043884277344
-2.02,-4.101832389831543
-4.18,5.616191864013672
-3.97,4.185141563415527
-5.64,-9.557661056518555
14.6825,-5.882372856140137
-7.44,-11.027778625488281
-3.5,-1.6421136856079102
2.48,-7.58043098449707
20.6,-4.921136856079102
-39.64,-36.75564193725586
-2.3,-4.874578475952148
-34.774,-17.1214542388916
-4.73,-8.17724895477295
3.36,-2.439539909362793
2.09,-6.706014633178711
-18.56,-11.830961227416992
7.6,-10.772895812988281
-4.84,-8.060545921325684
-1.1,-7.969667911529541
-0.94,-0.6874574422836304
5.87,-7.59604024887085
4.14,-2.6245408058166504
-14.82,-12.193855285644531
3.21,-5.253068923950195
-3.38,-2.842568874359131
-15.43,-4.012479782104492
-3.72,-5.024257659912109
-33.51,-11.604022979736328
-8.67,-6.574946403503418
-0.32,-2.5409812927246094
-87.98,-14.49267578125
-28.83,-23.96510887145996
-7.78,-0.7754514217376709
-44.65,-8.322725296020508
-4.66,-11.496997833251953
6.265000000000001,4.1142425537109375
-37.86,-12.825455665588379
-3.84,-6.507209300994873
-1.4,-11.033093452453613
-3.27,-5.348955154418945
1.27,-0.13194656372070312
-2.66,-7.776120662689209
1.9,-4.027152061462402
-10.51,-7.516519546508789
-80.74000000000001,3.0316076278686523
5.87,-4.711461544036865
0.24,-2.906888008117676
-6.26,-10.303356170654297
-77.2,-6.572107315063477
-3.73,-1.3535737991333008
-5.22,-4.738964080810547
-18.71,-21.805511474609375
2.35,-3.1957197189331055
6.88,-0.9577536582946777
-61.83,-20.196422576904297
2.2625,0.0736532211303711
-4.18,-1.7092628479003906
7.25,-5.931267738342285
-7.66,-8.039011001586914
-4.58,-12.52813720703125
-15.14,1.2077579498291016
