Score,Pred Score
-17.9,-7.576395034790039
-2.55,-11.49476432800293
5.08,-9.271623611450195
-28.831,-22.83718490600586
-8.91,-9.143171310424805
5.265000000000001,-14.089171409606934
-4.16,-15.332369804382324
7.09,5.100653648376465
0.23,-2.9059689044952393
-38.75,-11.128641128540039
-11.07,-7.80140495300293
1.5,-4.641368389129639
-0.52,-4.550301551818848
-4.68,-7.280087947845459
-8.22,-8.432500839233398
2.5925,-15.274075508117676
-2.96,-5.871670246124268
-80.0,-51.3474006652832
-75.32,-57.46549606323242
-68.78,-13.198991775512695
-4.41,-10.694254875183105
1.12,-6.475054740905762
-2.14,-7.486161231994629
-0.87,-1.4284560680389404
-0.66,-10.829383850097656
-15.01,-10.576841354370117
-12.23,-19.829362869262695
-11.38,-5.189847946166992
17.43,-16.728836059570312
5.28,-8.858144760131836
-0.44,-4.191780090332031
-12.0,-18.981124877929688
-1.45,-6.256221771240234
-1.36,-3.407719612121582
1.5,-6.5631513595581055
14.15,-4.06154727935791
2.07,-12.143404006958008
-1.56,-8.114839553833008
4.23,-1.6273226737976074
-30.18,-4.272499084472656
-11.16,-21.605411529541016
-17.64,-8.325284957885742
-49.14,-10.198694229125977
0.68,2.046489715576172
-1.42,-9.64364242553711
-9.74,-2.543003797531128
-6.13,-4.78132438659668
-0.71,-8.561058044433594
-22.22,-3.3691091537475586
-3.86,-3.9142637252807617
-9.15,-12.51380729675293
-2.08,-14.182575225830078
-3.89,-9.014488220214844
-13.09,-15.142528533935547
-6.415,-11.539032936096191
-0.72,-7.712918281555176
6.02,-1.4140357971191406
-40.89,-9.029727935791016
4.4,0.49310970306396484
-6.57,-6.427578449249268
5.02,-3.561920166015625
-2.75,-1.6499395370483398
-12.23,-10.162866592407227
-28.07,-12.888041496276855
-17.98,-8.906351089477539
-2.85,-7.701608180999756
-10.24,-5.853933334350586
-4.1,-20.972309112548828
-2.89,-5.546543121337891
-2.4,-11.495603561401367
-0.22,-7.487580299377441
-15.04,-1.3996706008911133
-9.84,-17.54599380493164
-1.33,-4.168840408325195
-22.79,-15.337409973144531
4.61,1.0247135162353516
-17.51,-7.9966840744018555
4.87,-11.144082069396973
-21.94,-25.77129364013672
-3.25,-5.366472244262695
-33.48,-13.125462532043457
-3.3,-7.149147033691406
7.74,1.1187963485717773
3.41,-1.4443888664245605
2.67,-9.728313446044922
7.22,-4.802051067352295
-12.15,-5.208588123321533
-2.07,-14.70007038116455
3.96,-8.468978881835938
-52.23,-53.63773727416992
-2.86,-4.567737579345703
-5.23,-4.914585113525391
-12.18,7.672016143798828
1.93,-13.376424789428711
0.89,-9.214960098266602
-20.56,-22.093650817871094
-1.62,-7.311249732971191
-0.5,-10.142807006835938
