Score,Pred Score
-17.9,-13.010519027709961
-2.55,-13.786054611206055
5.08,-10.517939567565918
-28.831,-15.956496238708496
-8.91,-13.241891860961914
5.265000000000001,-12.517550468444824
-4.16,-14.132575035095215
7.09,-14.324217796325684
0.23,-13.583608627319336
-38.75,-14.954875946044922
-11.07,-15.074491500854492
1.5,-10.281699180603027
-0.52,-12.588985443115234
-4.68,-15.343717575073242
-8.22,-13.775131225585938
2.5925,-12.478139877319336
-2.96,-12.839581489562988
-80.0,-12.944061279296875
-75.32,-17.39083480834961
-68.78,-11.435218811035156
-4.41,-14.203476905822754
1.12,-8.39362907409668
-2.14,-13.149506568908691
-0.87,2.183748722076416
-0.66,-12.945377349853516
-15.01,-13.290632247924805
-12.23,-12.198471069335938
-11.38,-12.735074996948242
17.43,-13.39837646484375
5.28,-12.049644470214844
-0.44,-14.582415580749512
-12.0,-15.503080368041992
-1.45,-13.146696090698242
-1.36,-13.031696319580078
1.5,-15.663987159729004
14.15,-12.666494369506836
2.07,-15.338703155517578
-1.56,-13.386785507202148
4.23,-12.994181632995605
-30.18,-11.876188278198242
-11.16,-17.543060302734375
-17.64,-4.223244667053223
-49.14,-13.8662748336792
0.68,-12.162507057189941
-1.42,-9.934292793273926
-9.74,-14.231471061706543
-6.13,-14.000535011291504
-0.71,-11.4666109085083
-22.22,-13.449321746826172
-3.86,-11.663140296936035
-9.15,-12.51282024383545
-2.08,-12.180497169494629
-3.89,-9.954914093017578
-13.09,-14.581155776977539
-6.415,-9.057238578796387
-0.72,-13.35987663269043
6.02,-14.684701919555664
-40.89,-12.306525230407715
4.4,-15.70083999633789
-6.57,-11.212180137634277
5.02,-12.285661697387695
-2.75,-10.824962615966797
-12.23,-11.861276626586914
-28.07,-13.959160804748535
-17.98,-2.564218521118164
-2.85,-5.225221633911133
-10.24,-4.900354385375977
-4.1,-3.500621795654297
-2.89,-5.716924667358398
-2.4,-6.393644332885742
-0.22,-7.353963851928711
-15.04,-3.7668514251708984
-9.84,-4.034326553344727
-1.33,-4.967531204223633
-22.79,-9.399606704711914
4.61,-5.842750549316406
-17.51,-2.9134912490844727
4.87,-1.6371841430664062
-21.94,-6.362770080566406
-3.25,-1.1658935546875
-33.48,-4.499139785766602
-3.3,-6.380191802978516
7.74,-4.874297142028809
3.41,-4.195016860961914
2.67,-7.521125793457031
7.22,-4.898090362548828
-12.15,-4.369930267333984
-2.07,-5.48249626159668
3.96,-4.814914703369141
-52.23,-6.44173526763916
-2.86,-5.038665771484375
-5.23,-5.245967864990234
-12.18,-5.1995649337768555
1.93,-4.816573143005371
0.89,-5.051419258117676
-20.56,-7.71929931640625
-1.62,-4.551206588745117
-0.5,-4.568316459655762
-8.48,-6.291788101196289
2.71,-7.4080610275268555
-8.64,-6.324423789978027
-0.45,-6.208295822143555
-5.57,-2.479076385498047
5.3175,3.104672431945801
-0.69,-4.5936737060546875
-10.1525,-4.13780403137207
-1.23,-7.021013259887695
0.33,-4.0717058181762695
8.86,-5.941705703735352
-3.94,-4.30389404296875
-39.28,-5.940874099731445
-1.31,-7.142911911010742
-26.687,-9.558250427246094
-0.85,-3.48111891746521
-34.47,-4.637836456298828
3.02,-5.475669860839844
2.31,-7.626996994018555
-69.8,-7.644800186157227
-23.8,-5.847202301025391
-9.0,-1.1341400146484375
-59.28,-6.191703796386719
-28.42,-4.830480575561523
1.46,-2.1488561630249023
5.34,-5.590803146362305
-7.86,-3.804065704345703
-5.27,-5.962628364562988
-8.07,-5.469053268432617
-2.84,-4.7332611083984375
-5.62,-11.74593734741211
-3.22,-11.093927383422852
-3.21,-12.006162643432617
-9.78,-12.504620552062988
-3.65,-12.47774887084961
-4.96,-10.21369457244873
-3.56,-13.770133972167969
5.8525,-12.986042022705078
-5.68,-10.858575820922852
-2.28,-14.414493560791016
11.24,-12.277786254882812
-21.4,-14.751605987548828
-2.49,-11.826898574829102
-1.62,-14.718609809875488
6.78,-9.974543571472168
8.68,-13.070197105407715
-30.96,-13.61029052734375
-1.34,-11.413811683654785
-8.28,-11.033051490783691
-4.08,-13.672286987304688
-5.46,-15.44224739074707
2.58,-12.025615692138672
6.64,-14.317014694213867
3.48,-13.03445816040039
-2.96,-7.353110313415527
-8.75,-11.513339042663574
-5.39,-11.189447402954102
-1.52,-13.075284957885742
-0.12,-13.195341110229492
3.65,-10.147884368896484
-0.0375,-10.700783729553223
2.96,-12.768316268920898
-20.12,-9.8037748336792
-23.7,-12.768640518188477
1.18,-11.356033325195312
-24.14,-11.674123764038086
-34.15,-9.639900207519531
-13.7,-11.985374450683594
-11.77,-13.951387405395508
-8.82,-12.293988227844238
1.89,-12.826144218444824
-19.94,-14.020214080810547
-5.71,-14.099160194396973
-77.95,-13.46341323852539
-1.06,-10.743009567260742
15.42,-12.909427642822266
1.83,-11.948749542236328
-40.69,-13.507575988769531
1.12,-14.338155746459961
-52.72,-13.758515357971191
-9.74,-13.239154815673828
4.62,-12.783488273620605
4.75,-14.357728958129883
0.65,-14.821632385253906
-1.31,-15.855658531188965
12.36,-14.243492126464844
-34.78,-13.774736404418945
-12.59,-12.808439254760742
-0.41,-8.912294387817383
1.45,-14.830469131469727
-4.98,-12.126704216003418
-24.35,-14.827730178833008
-41.38,-12.493626594543457
10.04,-9.231903076171875
-0.2525000000000001,-1.74798583984375
1.58,-3.461493492126465
14.47,-2.9165573120117188
