Score,Pred Score
-17.9,-8.38022232055664
-2.55,-4.54929780960083
5.08,-10.549673080444336
-28.831,-16.894161224365234
-8.91,-8.482667922973633
5.265000000000001,-6.92969274520874
-4.16,-7.7503814697265625
7.09,-0.7329416275024414
0.23,-3.26002836227417
-38.75,-10.08935546875
-11.07,-7.0874762535095215
1.5,-6.502019882202148
-0.52,-7.664061546325684
-4.68,-4.636480331420898
-8.22,-8.541648864746094
2.5925,-4.224485874176025
-2.96,-9.811283111572266
-80.0,-27.56643295288086
-75.32,-47.34579849243164
-68.78,-14.602436065673828
-4.41,-11.939992904663086
1.12,-4.320382118225098
-2.14,-8.93641471862793
-0.87,-2.206432342529297
-0.66,-4.238223075866699
-15.01,-4.171704292297363
-12.23,-9.888555526733398
-11.38,-2.087813377380371
17.43,-7.196420669555664
5.28,-6.668610572814941
-0.44,-3.7049498558044434
-12.0,-10.6082124710083
-1.45,-6.675131320953369
-1.36,-5.235744476318359
1.5,-6.221659183502197
14.15,-4.872628211975098
2.07,-6.240791320800781
-1.56,-6.8148040771484375
4.23,0.7087991237640381
-30.18,-1.8215932846069336
-11.16,-19.616886138916016
-17.64,-11.402641296386719
-49.14,-5.479762554168701
0.68,-1.712519645690918
-1.42,-10.331247329711914
-9.74,-10.731450080871582
-6.13,-3.771482467651367
-0.71,-7.397324562072754
-22.22,-3.6356492042541504
-3.86,-7.772008895874023
-9.15,-3.201826810836792
-2.08,-14.093689918518066
-3.89,-5.892492294311523
-13.09,-34.317726135253906
-6.415,-10.960883140563965
-0.72,-7.130756378173828
6.02,0.5326852798461914
-40.89,-6.580451488494873
4.4,-0.03531932830810547
-6.57,-7.957974433898926
5.02,-3.796074390411377
-2.75,-6.178162574768066
-12.23,-3.2757606506347656
-28.07,-14.143438339233398
-17.98,-5.559992790222168
-2.85,-9.086126327514648
-10.24,-8.195840835571289
-4.1,-21.565006256103516
-2.89,-9.90254020690918
-2.4,-9.950355529785156
-0.22,-14.171878814697266
-15.04,-4.917389392852783
-9.84,-12.946371078491211
-1.33,-7.234868049621582
-22.79,-19.823448181152344
4.61,-3.479471445083618
-17.51,-10.797883987426758
4.87,-16.42609405517578
-21.94,-35.42721176147461
-3.25,-4.787432670593262
-33.48,-13.270309448242188
-3.3,-7.707084655761719
7.74,-8.2001953125
3.41,-4.724845886230469
2.67,-18.667503356933594
7.22,-10.40401554107666
-12.15,-10.087697982788086
-2.07,-21.956462860107422
3.96,-9.207283973693848
-52.23,-37.319557189941406
-2.86,-7.530158042907715
-5.23,-8.354619026184082
-12.18,-5.5036773681640625
1.93,-15.601451873779297
0.89,-11.109182357788086
-20.56,-17.8358097076416
-1.62,-10.463485717773438
-0.5,-8.301959037780762
-8.48,-14.757179260253906
2.71,-9.103851318359375
-8.64,-8.15162467956543
-0.45,-12.265115737915039
-5.57,-11.994132995605469
5.3175,-1.1061513423919678
-0.69,-5.029844284057617
-10.1525,-14.87442684173584
-1.23,-7.7363176345825195
0.33,-12.141914367675781
8.86,-7.662842750549316
-3.94,-9.409578323364258
-39.28,-10.405141830444336
-1.31,-6.802568435668945
-26.687,-22.38506507873535
-0.85,-1.4585304260253906
-34.47,-8.794191360473633
3.02,-10.389043807983398
2.31,-14.175262451171875
-69.8,-50.29564666748047
-23.8,-29.768310546875
-9.0,-1.9263525009155273
-59.28,-32.84800720214844
-28.42,-15.125362396240234
1.46,-2.9460983276367188
5.34,-3.2702856063842773
-7.86,-11.246801376342773
-5.27,-11.391576766967773
-8.07,-33.83794403076172
-2.84,-9.588632583618164
-5.62,-4.576065540313721
-3.22,-3.531362533569336
-3.21,-3.2595794200897217
-9.78,-6.508496284484863
-3.65,-4.410392761230469
-4.96,-4.068333148956299
-3.56,-1.8773136138916016
5.8525,-3.5104217529296875
-5.68,-2.9856491088867188
-2.28,-6.392548561096191
11.24,1.025743007659912
-21.4,-10.431624412536621
-2.49,-6.438607692718506
-1.62,-8.375267028808594
6.78,-3.0872926712036133
8.68,-7.375689506530762
-30.96,-15.84692096710205
-1.34,-3.657416343688965
-8.28,0.37470436096191406
-4.08,-10.010801315307617
-5.46,-9.419876098632812
2.58,-2.315061569213867
6.64,-1.6484429836273193
3.48,-4.162093162536621
-2.96,0.5813570022583008
-8.75,-6.264087677001953
-5.39,-1.0634088516235352
-1.52,-4.929812431335449
-0.12,-9.500598907470703
3.65,-3.2655210494995117
-0.0375,-7.041844367980957
2.96,-9.053142547607422
-20.12,-5.230154037475586
-23.7,-6.790320873260498
1.18,-4.466792583465576
-24.14,-11.898571014404297
-34.15,-4.425891876220703
-13.7,-20.017478942871094
-11.77,-6.252683162689209
-8.82,-9.868310928344727
1.89,-5.167106628417969
-19.94,-14.039789199829102
-5.71,-1.0842266082763672
-77.95,-8.180126190185547
-1.06,0.2842135429382324
15.42,9.62567138671875
1.83,6.3424201011657715
-40.69,-36.596038818359375
1.12,5.200460433959961
-52.72,-21.45113754272461
-9.74,-13.446524620056152
4.62,-16.024736404418945
4.75,-4.3963823318481445
0.65,-2.1997759342193604
-1.31,-8.877796173095703
12.36,-14.430399894714355
-34.78,-11.679930686950684
-12.59,-5.200151443481445
-0.41,-0.8733596801757812
1.45,-7.490747451782227
-4.98,-6.135725498199463
-24.35,-9.022680282592773
-41.38,-9.7725248336792
10.04,-5.927186489105225
-0.2525000000000001,-9.520142555236816
1.58,-8.871310234069824
14.47,-10.928559303283691
-31.08,-14.765616416931152
-12.83,-5.008697032928467
-10.7625,-8.482268333435059
-2.63,-7.980438232421875
-72.75,-47.16229248046875
2.77,-12.484439849853516
-10.26,-11.816387176513672
-60.18,-31.834117889404297
3.66,-12.963705062866211
-18.54,-10.39125919342041
-4.47,-8.411842346191406
-5.4,-10.28934383392334
-5.73,-10.501324653625488
-9.27,-14.358482360839844
-0.29,-9.182708740234375
0.64,-10.023438453674316
2.21,-14.086965560913086
10.81,-10.228497505187988
-3.83,-6.266826629638672
-3.05,-10.30416202545166
-12.39,-2.515138626098633
-0.74,-9.906837463378906
-0.68,-4.186870574951172
-1.31,-2.8298206329345703
3.04,-9.531030654907227
2.39,-2.936812400817871
-2.84,-16.209739685058594
4.13,-4.452986717224121
-4.2,-15.280616760253906
-6.76,-5.475049018859863
-5.85,-0.6910891532897949
-4.55,-10.490598678588867
-3.53,-9.92605972290039
-0.93,-7.057077884674072
8.9,-5.975956916809082
5.79,-6.5076704025268555
-4.67,-5.160444736480713
11.04,-8.14737319946289
1.19,-7.529659271240234
1.98,-4.115274906158447
-16.42,-10.688814163208008
-0.08,-7.911579608917236
-6.68,-11.554010391235352
2.69,-11.346399307250977
-44.79,-11.651684761047363
-13.57,-8.780245780944824
-37.89,-39.198020935058594
2.34,-1.4895343780517578
2.47,-10.632142066955566
-10.36,-10.407709121704102
4.44,-5.990930080413818
-0.16,-2.5206308364868164
-0.788,-2.503859519958496
3.73,-8.889293670654297
-8.8,-10.461121559143066
3.34,-5.6710205078125
-6.3,-12.363908767700195
-7.41,-6.155858039855957
0.72,-2.67106294631958
-13.76,-15.343942642211914
-6.96,-12.360668182373047
-21.66,-19.61127471923828
6.725,1.195467472076416
2.54,-1.3202803134918213
-34.6,-34.14155197143555
2.9,-5.420488357543945
-0.62,-1.6952762603759766
-30.07,-9.579548835754395
-6.8,-9.653295516967773
2.27,-1.2500972747802734
8.51,3.18373966217041
-24.67,-10.705073356628418
2.07,-4.206809997558594
-23.44,-8.174952507019043
-58.83,-39.64791488647461
-46.06,-3.470393180847168
-1.98,-7.451342582702637
-19.52,-8.478510856628418
-2.98,-10.421566009521484
-18.93,-32.15494918823242
-9.89,-11.319826126098633
-3.25,-4.658929824829102
-2.73,-0.8041887283325195
-0.26,-3.2677011489868164
6.795,11.403966903686523
21.09,-12.565300941467285
-26.633,-15.825433731079102
-3.46,-2.004058837890625
-1.58,-8.379362106323242
2.36,-4.693746566772461
-3.73,-3.2078380584716797
-25.66,1.8824663162231445
-6.49,-0.5236978530883789
-5.15,-1.9660897254943848
-5.56,-7.07765531539917
-55.85,-8.269108772277832
-3.01,-1.861628532409668
-0.4,-1.7374849319458008
-3.32,-1.5081748962402344
1.12,-4.085301399230957
-44.44,-7.002318382263184
-5.74,-6.445498466491699
-0.12,-2.339326858520508
0.14,-5.848539352416992
-0.86,0.934227466583252
-2.57,-2.407322883605957
-17.02,-6.768549919128418
-7.05,-7.39011287689209
3.77,-4.631617546081543
-4.28,-3.0493783950805664
9.17,-1.923215389251709
-0.38,-0.23207378387451172
-9.68,-8.299955368041992
-3.08,1.0285282135009766
-64.02,-31.536867141723633
-3.36,-1.3684730529785156
-28.29,5.6104631423950195
-3.2,-0.5971870422363281
3.36,5.124757766723633
5.99,-2.409337043762207
9.35,-7.6981377601623535
-1.57,-2.65977144241333
-17.85,-3.768155097961426
-3.05,-13.860414505004883
1.04,-0.9831099510192871
1.2175,-6.092083930969238
0.47,-13.81290054321289
-1.89,-7.816841125488281
-7.17,-6.299116611480713
-0.9,-10.604327201843262
-3.03,-2.7705917358398438
-5.75,-9.314847946166992
-1.77,-9.042900085449219
-0.72,-8.29254150390625
2.97,-7.326291084289551
-5.67,-7.184001922607422
-0.28,-5.796906471252441
-3.69,-6.144915580749512
0.27,-8.639623641967773
-31.11,-6.632827281951904
-38.56,-15.105356216430664
-0.89,-14.547165870666504
2.45,-9.617265701293945
-11.24,-12.85937213897705
-0.12,-11.039569854736328
4.48,-5.755319595336914
7.92,-5.348074913024902
6.43,-7.530726432800293
1.9275,-6.131805896759033
-5.77,-3.7164368629455566
-5.1,-9.763928413391113
-3.84,-9.124849319458008
-6.89,-17.718469619750977
-9.99,-18.140884399414062
-28.75,-3.3024473190307617
-9.51,-6.57591438293457
-58.6,-15.44133186340332
-2.73,-8.397469520568848
-8.57,-5.2478532791137695
-0.5,-12.839587211608887
3.4,-9.451986312866211
-12.01,-4.117744445800781
-1.25,-10.354869842529297
1.8,-1.3791866302490234
-8.93,-8.987396240234375
-17.2,-11.707786560058594
3.94,-7.241603851318359
-9.43,-4.098779678344727
