Score,Pred Score
-47.36,-8.651314735412598
-13.44,-5.815448760986328
-53.37,-9.620479583740234
3.07,-7.406620025634766
-1.84,-6.771601676940918
-4.72,0.32332515716552734
0.1,-6.468497276306152
5.54,-9.368343353271484
-2.14,-5.306548118591309
-0.25,-11.568445205688477
-11.24,-10.444596290588379
-20.43,-2.983234405517578
-4.64,-7.261646270751953
-4.96,-8.019786834716797
-3.99,-4.515739440917969
1.98,-7.954092025756836
-0.16,-7.910556793212891
-11.47,-5.967433929443359
10.92,-7.696111679077148
-9.76,-11.522241592407227
-27.04,-2.1829872131347656
8.81,-11.246896743774414
-0.97,-8.000452995300293
-36.5,-5.071669578552246
-63.14,-14.358806610107422
-9.93,-6.979058265686035
-11.85,-11.263810157775879
-12.97,-9.235957145690918
-8.32,-10.005358695983887
3.56,-9.64395523071289
1.68,-4.790401458740234
4.9,-5.72149658203125
-3.54,-7.969022750854492
-7.2,-3.443819046020508
7.89,-7.429804801940918
-1.4,-0.13701295852661133
-53.21,-5.728907585144043
-25.57,-6.597837448120117
1.52,-9.518200874328613
-1.47,-6.750216007232666
10.26,-8.668108940124512
-0.54,-2.849238395690918
-18.4,-10.329192161560059
-37.12,-8.088067054748535
2.06,-8.782435417175293
-2.732,-6.194216728210449
0.19,-9.151326179504395
-39.33,-10.860862731933594
-1.45,-5.868495941162109
-1.09,-8.537741661071777
0.07,-5.8665876388549805
-19.63,-12.396768569946289
-24.86,-10.799790382385254
-2.29,-9.097579956054688
0.29,-13.481049537658691
-32.82,-11.539762496948242
-7.06,-5.966033935546875
5.42,-5.9368438720703125
-0.61,-9.758585929870605
-15.48,-11.54520320892334
-10.34,-8.883872032165527
-43.597,-11.951175689697266
-8.76,-6.786792755126953
4.93,-4.248661041259766
3.12,-9.271160125732422
-10.26,-6.591276168823242
-26.32,-7.665065765380859
3.32,-8.218353271484375
-29.32,-6.874415397644043
-1.6125,-3.710799217224121
-71.9,-7.154723167419434
5.06,-7.533637046813965
-4.53,-7.973699569702148
-2.09,-8.93751335144043
-4.01,-6.041306495666504
2.44,-7.39366340637207
2.28,-10.764008522033691
3.98,-3.6273250579833984
2.66,-7.712813377380371
-7.25,-7.63743782043457
-15.1,-8.982673645019531
3.96,-9.023926734924316
-0.28,-7.7315673828125
-4.57,-8.238685607910156
-43.82,-5.2953996658325195
-34.97,-9.066596984863281
-3.11,-4.887117385864258
2.35,-8.789076805114746
4.67,-7.042569160461426
2.9725,-5.0464935302734375
-20.82,-9.14342975616455
-5.75,-8.695880889892578
-7.98,-8.620829582214355
-2.02,-8.494622230529785
-4.18,-7.872410774230957
-3.97,-8.616250991821289
-5.64,-5.238119125366211
14.6825,-5.965062141418457
-7.44,-11.073509216308594
-3.5,-8.835212707519531
2.48,-7.797694206237793
20.6,-6.848311424255371
-39.64,-8.649860382080078
-2.3,-5.738940238952637
-34.774,-12.578972816467285
-4.73,-3.6586318016052246
3.36,-11.085987091064453
2.09,-9.342055320739746
-18.56,-9.796466827392578
7.6,-10.219710350036621
-4.84,-7.635628700256348
-1.1,-5.525120735168457
-0.94,7.431635856628418
5.87,-5.665228843688965
4.14,3.178363800048828
-14.82,-10.037908554077148
