Score,Pred Score
-17.9,-7.0701751708984375
-2.55,-8.808924674987793
5.08,-8.199764251708984
-28.831,-23.70955467224121
-8.91,-8.250184059143066
5.265000000000001,-13.507356643676758
-4.16,-13.354937553405762
7.09,6.131740570068359
0.23,-2.802064895629883
-38.75,-10.109071731567383
-11.07,-6.319010257720947
1.5,-5.669556617736816
-0.52,-2.29833984375
-4.68,-6.603216171264648
-8.22,-10.711616516113281
2.5925,-14.823454856872559
-2.96,-6.231894493103027
-80.0,-52.34082794189453
-75.32,-54.528053283691406
-68.78,-12.34486198425293
-4.41,-11.04023265838623
1.12,-5.502254486083984
-2.14,-7.184697151184082
-0.87,-1.1334095001220703
-0.66,-7.208819389343262
-15.01,-10.068830490112305
-12.23,-20.2987117767334
-11.38,-3.081155776977539
17.43,-16.601879119873047
5.28,-8.527765274047852
-0.44,-3.3211421966552734
-12.0,-21.872299194335938
-1.45,-6.271358489990234
-1.36,-4.203833103179932
1.5,-10.288314819335938
14.15,-3.887934684753418
2.07,-13.26515007019043
-1.56,-5.7806396484375
4.23,-1.2591972351074219
-30.18,-3.5606517791748047
-11.16,-22.251529693603516
-17.64,-7.12966251373291
-49.14,-10.71739387512207
0.68,3.540511131286621
-1.42,-11.551023483276367
-9.74,-2.1283655166625977
-6.13,-4.137205123901367
-0.71,-6.776491165161133
-22.22,-2.6983680725097656
-3.86,-3.7677078247070312
-9.15,-11.947452545166016
-2.08,-14.156752586364746
-3.89,-10.141510963439941
-13.09,-13.344587326049805
-6.415,-11.424179077148438
-0.72,-5.974250793457031
6.02,-0.5878314971923828
-40.89,-10.612695693969727
4.4,-0.5395002365112305
-6.57,-6.567977428436279
5.02,-0.7399101257324219
-2.75,-0.10204696655273438
-12.23,-14.89423942565918
-28.07,-11.204456329345703
-17.98,-10.324600219726562
-2.85,-7.824808597564697
-10.24,-6.306107521057129
-4.1,-21.308658599853516
-2.89,-6.706470012664795
-2.4,-11.690191268920898
-0.22,-7.737400054931641
-15.04,-3.2156848907470703
-9.84,-15.690966606140137
-1.33,-4.51774787902832
-22.79,-14.604926109313965
4.61,1.8656978607177734
-17.51,-5.614426612854004
4.87,-10.623625755310059
-21.94,-26.076629638671875
-3.25,-5.137467384338379
-33.48,-14.025765419006348
-3.3,-5.352960586547852
7.74,0.7373538017272949
3.41,-1.7683453559875488
2.67,-11.404613494873047
7.22,0.02079010009765625
-12.15,-7.907401084899902
-2.07,-12.957854270935059
3.96,-6.939998626708984
-52.23,-56.50925064086914
-2.86,-5.814591884613037
-5.23,-4.509309768676758
-12.18,7.030612945556641
1.93,-12.034056663513184
0.89,-7.754615783691406
-20.56,-19.479642868041992
-1.62,-6.641242980957031
-0.5,-9.729789733886719
-8.48,-17.682701110839844
2.71,-9.883971214294434
-8.64,-4.142467498779297
-0.45,-5.940952301025391
-5.57,-11.682260513305664
5.3175,-3.005535125732422
-0.69,-3.250796318054199
-10.1525,-21.7292537689209
-1.23,-2.276686668395996
0.33,-0.1878032684326172
8.86,-5.43870735168457
-3.94,-3.9708704948425293
-39.28,-16.191875457763672
-1.31,-6.254504680633545
-26.687,-30.210128784179688
-0.85,-3.2123637199401855
-34.47,-7.587933540344238
3.02,-4.262580871582031
2.31,-14.701366424560547
-69.8,-49.420860290527344
-23.8,-12.082402229309082
-9.0,-2.840017318725586
-59.28,-50.08319091796875
-28.42,-9.096088409423828
1.46,-1.3720731735229492
5.34,0.6935338973999023
-7.86,-9.117391586303711
-5.27,-9.138782501220703
-8.07,-22.701568603515625
-2.84,-3.6798524856567383
-5.62,-2.5393266677856445
-3.22,-6.351318359375
-3.21,-2.3243484497070312
-9.78,-6.370659351348877
-3.65,-0.16486167907714844
-4.96,-0.9847755432128906
-3.56,-2.5726585388183594
5.8525,-6.620924949645996
-5.68,-6.087613105773926
-2.28,-5.785051345825195
11.24,2.6060686111450195
-21.4,-28.287128448486328
-2.49,-6.794119834899902
-1.62,-7.417411804199219
6.78,-2.5319690704345703
8.68,-11.66283893585205
-30.96,-26.619365692138672
-1.34,-3.351655960083008
-8.28,-1.1231756210327148
-4.08,-4.766908168792725
-5.46,-16.336082458496094
2.58,-2.7984981536865234
6.64,2.8690662384033203
3.48,-4.889618873596191
-2.96,-0.44164323806762695
-8.75,-5.8365678787231445
-5.39,-1.8239407539367676
-1.52,-5.9417009353637695
-0.12,-9.503520011901855
3.65,-6.742541790008545
-0.0375,-9.29623794555664
2.96,-12.08580493927002
-20.12,-8.845846176147461
-23.7,-10.58300495147705
1.18,-6.881075382232666
-24.14,-10.327590942382812
-34.15,-5.1353349685668945
-13.7,-24.96164321899414
-11.77,-9.754776954650879
