Score,Pred Score
-47.36,-16.18199348449707
-13.44,-2.1339352130889893
-53.37,-11.890467643737793
3.07,-9.915580749511719
-1.84,-11.329034805297852
-4.72,-1.595510482788086
0.1,1.2286782264709473
5.54,-6.429824352264404
-2.14,-7.843935012817383
-0.25,-11.890239715576172
-11.24,-9.998037338256836
-20.43,-10.557104110717773
-4.64,-9.874166488647461
-4.96,-8.562954902648926
-3.99,-6.746237754821777
1.98,-7.606416702270508
-0.16,-6.554990768432617
-11.47,-11.641969680786133
10.92,-6.296364784240723
-9.76,-12.344682693481445
-27.04,-10.369804382324219
8.81,-16.42888641357422
-0.97,-3.0724563598632812
-36.5,-0.5551962852478027
-63.14,-42.320865631103516
-9.93,-12.941837310791016
-11.85,-9.919177055358887
-12.97,-8.456075668334961
-8.32,-9.871917724609375
3.56,-13.519176483154297
1.68,-5.532148361206055
4.9,0.4754455089569092
-3.54,-10.099875450134277
-7.2,-8.349225997924805
7.89,0.45755577087402344
-1.4,-5.7032389640808105
-53.21,-12.339296340942383
-25.57,-1.902064323425293
1.52,-4.547881126403809
-1.47,-4.693391799926758
10.26,-10.25560188293457
-0.54,-5.0877885818481445
-18.4,-11.418190956115723
-37.12,-6.687867164611816
2.06,-10.92586898803711
-2.732,-0.7133749127388
0.19,-7.943380355834961
-39.33,-8.382657051086426
-1.45,-10.790327072143555
-1.09,-3.2616214752197266
0.07,-4.340888977050781
-19.63,-3.63743257522583
-24.86,-48.13422775268555
-2.29,-11.121137619018555
0.29,-58.80562973022461
-32.82,-27.49462890625
-7.06,-5.665144443511963
5.42,0.00897359848022461
-0.61,-8.440610885620117
-15.48,0.4900321960449219
-10.34,-11.981039047241211
-43.597,-9.359146118164062
-8.76,-13.491432189941406
4.93,-8.063543319702148
3.12,-9.794244766235352
-10.26,-7.06008243560791
-26.32,-6.564189910888672
3.32,-3.8326759338378906
-29.32,-16.34684181213379
-1.6125,-16.139862060546875
-71.9,-2.185062885284424
5.06,-6.723581790924072
-4.53,-2.8189210891723633
-2.09,-3.3195748329162598
-4.01,-2.9203691482543945
2.44,-9.089831352233887
2.28,-6.400073528289795
3.98,-6.120898246765137
2.66,-11.927104949951172
-7.25,-8.812438011169434
-15.1,-5.437149524688721
3.96,-3.9482152462005615
-0.28,-19.215438842773438
-4.57,-1.9989829063415527
-43.82,-9.004589080810547
-34.97,-6.037043571472168
-3.11,-13.14421272277832
2.35,-3.2937586307525635
4.67,-11.06734848022461
2.9725,-2.730325937271118
-20.82,-13.18925952911377
-5.75,-1.6187210083007812
-7.98,-18.845415115356445
-2.02,0.5640382766723633
-4.18,2.2435550689697266
-3.97,-5.442420959472656
-5.64,-9.844520568847656
14.6825,-5.240490436553955
-7.44,-11.878429412841797
-3.5,-3.375847816467285
2.48,-6.9489665031433105
20.6,-6.86479377746582
-39.64,-36.04008102416992
-2.3,-3.2373545169830322
-34.774,-17.699623107910156
-4.73,-7.735276699066162
3.36,-6.813673973083496
2.09,-8.002923011779785
-18.56,-13.507974624633789
7.6,-15.371500015258789
-4.84,-7.761562347412109
-1.1,-5.917176246643066
-0.94,-3.0955848693847656
5.87,-7.9775590896606445
4.14,-3.891664505004883
-14.82,-12.948943138122559
3.21,-6.386262893676758
-3.38,-2.628018856048584
-15.43,-3.3425097465515137
-3.72,-6.459122657775879
-33.51,-12.159253120422363
-8.67,-7.490398406982422
-0.32,-3.7821617126464844
-87.98,-15.265172958374023
-28.83,-24.59866714477539
-7.78,-0.6947274208068848
-44.65,-8.010481834411621
-4.66,-10.908008575439453
6.265000000000001,2.137730598449707
-37.86,-13.384086608886719
-3.84,-8.496996879577637
-1.4,-12.283448219299316
-3.27,-2.6382880210876465
1.27,2.471700668334961
-2.66,-5.395949363708496
1.9,-5.267678260803223
-10.51,-10.255233764648438
-80.74000000000001,1.1714630126953125
5.87,-3.054445266723633
0.24,-6.4233551025390625
-6.26,-8.06961727142334
-77.2,-5.078520774841309
-3.73,-1.9489927291870117
-5.22,-1.2612667083740234
-18.71,-21.191972732543945
2.35,-3.0393381118774414
6.88,1.4022977352142334
-61.83,-18.929115295410156
2.2625,3.108438730239868
-4.18,-1.542612075805664
7.25,-6.416667938232422
-7.66,-8.747709274291992
-4.58,-7.979253768920898
-15.14,0.46410560607910156
1.0,-9.8099946975708
-3.0,-6.13066291809082
-6.95,-4.931013584136963
0.66,-11.919410705566406
-0.09,-13.337662696838379
1.91,0.8931512832641602
-18.98,-7.892423629760742
-7.62,-6.316630840301514
-0.36,-4.3254828453063965
-10.07,-10.576882362365723
-11.76,-9.144319534301758
-5.45,-5.405728340148926
-27.56,-7.05679988861084
-14.26,-6.973862648010254
-34.32,-47.74677658081055
-4.071,-15.769247055053711
2.79,-1.6416292190551758
-60.15,-46.747528076171875
-16.03,-3.9803009033203125
3.3025,1.0324511528015137
17.47,-7.333446502685547
5.78,-12.04054069519043
1.99,-3.981590747833252
-7.77,-14.267526626586914
-0.12,1.4365618228912354
-66.55,-6.105764865875244
-3.27,-9.815261840820312
-3.61,-9.42068099975586
-2.86,-2.6839799880981445
-5.297499999999999,-7.727494239807129
4.46,-9.754912376403809
-1.17,-12.179279327392578
1.6,-6.3679375648498535
-0.55,-34.307621002197266
5.37,-0.8940510749816895
21.29,1.656125545501709
-0.66,-42.9661865234375
2.53,-1.7473201751708984
-1.72,-7.371823310852051
-15.54,-18.486263275146484
-1.74,1.7171897888183594
-3.49,-2.5605103969573975
-5.1625000000000005,-5.598776817321777
2.16,-7.675336837768555
-6.15,-7.404819488525391
-4.26,-5.954692363739014
-2.59,-12.27784252166748
-16.68,-10.983293533325195
-41.26,-41.65132141113281
1.41,-16.634063720703125
-2.83,-2.730851888656616
2.87,-14.191034317016602
-4.41,-6.899873733520508
-16.98,-10.766340255737305
-3.08,-13.812967300415039
0.76,-16.111984252929688
-6.06,-2.213357925415039
-0.45,-7.043484210968018
10.5,-9.959701538085938
-0.95,0.32853055000305176
-3.16,12.878975868225098
-33.66,-43.08895492553711
4.23,-14.359856605529785
-0.07,-6.937717437744141
-35.01,-39.73328399658203
-3.11,-3.559208869934082
-1.86,-1.552790641784668
-6.4,-4.312256336212158
18.2,-7.012814998626709
4.131,-4.857024669647217
-1.49,-11.527774810791016
-3.52,-3.8756260871887207
-8.95,-8.801647186279297
-32.26,-5.522563934326172
3.33,-4.8569159507751465
-51.72,-23.473163604736328
6.15,1.4946556091308594
-31.43,-9.789274215698242
0.46,-10.731546401977539
-62.86,-36.530208587646484
-0.49,-1.6310057640075684
-9.33,-5.189653396606445
-4.37,-8.57658576965332
-81.34,-40.03458023071289
-3.59,-3.0183207988739014
8.28,-4.392251014709473
-0.49,-9.492238998413086
3.84,-7.180385589599609
-7.1,-5.482887268066406
-1.44,-6.290932655334473
-4.8,-10.252735137939453
8.835,2.4729690551757812
-5.22,-4.587525367736816
-1.6,-9.830584526062012
6.75,-4.224536895751953
-12.57,-4.689863681793213
-2.53,-3.4896249771118164
5.97,-3.2010316848754883
2.56,-2.7770767211914062
-7.23,-10.077956199645996
-15.21,-3.1029539108276367
-3.62,-7.012817859649658
-6.25,-11.842390060424805
-72.91,-16.98818588256836
3.1,-9.743114471435547
-0.44,-9.194635391235352
4.77,-7.983990669250488
-3.56,-1.0281696319580078
-0.06,-3.536463737487793
5.77,-7.306966781616211
-1.04,-0.007102012634277344
-46.38,-53.773193359375
-5.4,-7.247048377990723
-32.33,-5.732078552246094
23.1,-6.5799760818481445
-41.04,-15.75285530090332
0.66,-3.538707971572876
-0.39,-8.048271179199219
-11.36,-2.9087862968444824
-37.66,-22.97799301147461
-8.65,-7.556543350219727
-9.57,-7.179505348205566
-1.01,-5.119083404541016
0.87,-14.081684112548828
-4.24,-10.029681205749512
-2.21,-9.038663864135742
12.8825,-3.2751412391662598
-4.66,-7.520197868347168
-7.76,-7.390962600708008
-9.91,-12.37255859375
-2.87,-5.846989631652832
