Score,Pred Score
-47.36,-14.144014358520508
-13.44,-2.1662721633911133
-53.37,-14.473506927490234
3.07,-9.202009201049805
-1.84,-10.434922218322754
-4.72,-3.4856369495391846
0.1,0.9319038391113281
5.54,-6.895535469055176
-2.14,-7.246062278747559
-0.25,-11.579957962036133
-11.24,-9.10957145690918
-20.43,-10.888586044311523
-4.64,-7.447101593017578
-4.96,-5.023129463195801
-3.99,-5.05461311340332
1.98,-9.762312889099121
-0.16,-2.227198600769043
-11.47,-12.01819896697998
10.92,-0.536067008972168
-9.76,-11.120960235595703
-27.04,-10.286684036254883
8.81,-13.034979820251465
-0.97,0.9029655456542969
-36.5,-0.5558171272277832
-63.14,-48.067710876464844
-9.93,-11.918007850646973
-11.85,-7.843918800354004
-12.97,-9.004886627197266
-8.32,-9.951360702514648
3.56,-9.304448127746582
1.68,-5.448326110839844
4.9,0.3167400360107422
-3.54,-9.355457305908203
-7.2,-5.21640157699585
7.89,1.3593988418579102
-1.4,-4.719027519226074
-53.21,-13.854860305786133
-25.57,2.780304431915283
1.52,-2.3681716918945312
-1.47,-2.7800331115722656
10.26,-8.566129684448242
-0.54,-8.909420013427734
-18.4,-11.172568321228027
-37.12,-4.6665449142456055
2.06,-12.56191635131836
-2.732,2.7640953063964844
0.19,-4.607779502868652
-39.33,-6.715752124786377
-1.45,-8.559861183166504
-1.09,-2.332754135131836
0.07,-4.814537525177002
-19.63,-4.0156450271606445
-24.86,-50.108131408691406
-2.29,-11.336700439453125
0.29,-51.70797348022461
-32.82,-29.119691848754883
-7.06,0.41098976135253906
5.42,-0.7021284103393555
-0.61,-7.640490531921387
-15.48,-0.649958610534668
-10.34,-10.2830228805542
-43.597,-5.344527244567871
-8.76,-10.329307556152344
4.93,-8.394566535949707
3.12,-8.239917755126953
-10.26,-6.607926368713379
-26.32,-8.522336959838867
3.32,-4.681955337524414
-29.32,-17.932083129882812
-1.6125,-19.075023651123047
-71.9,-1.1943950653076172
5.06,-5.43608283996582
-4.53,-6.611814498901367
-2.09,-0.7132720947265625
-4.01,-1.4358749389648438
2.44,-8.507560729980469
2.28,-4.755894660949707
3.98,-4.7758307456970215
2.66,-12.071747779846191
-7.25,-6.771921157836914
-15.1,-4.877514839172363
