Score,Pred Score
-47.36,-7.181521415710449
-13.44,-5.467145919799805
-53.37,-7.01568603515625
3.07,-6.327716827392578
-1.84,-7.399364471435547
-4.72,-3.527904510498047
0.1,-6.858133316040039
5.54,-8.409923553466797
-2.14,-6.353583335876465
-0.25,-12.738224029541016
-11.24,-10.553656578063965
-20.43,-4.464747428894043
-4.64,-5.651638031005859
-4.96,-6.753900527954102
-3.99,-5.0214128494262695
1.98,-5.113297462463379
-0.16,-7.976543426513672
-11.47,-6.690974235534668
10.92,-7.651483535766602
-9.76,-11.686989784240723
-27.04,-3.728874683380127
8.81,-10.513504981994629
-0.97,-7.2917938232421875
-36.5,-6.586564064025879
-63.14,-16.655258178710938
-9.93,-6.286602020263672
-11.85,-12.274543762207031
-12.97,-8.634702682495117
-8.32,-10.837347030639648
3.56,-10.177367210388184
1.68,-4.744884490966797
4.9,-6.306140899658203
-3.54,-5.3472442626953125
-7.2,-6.230859756469727
7.89,-5.785452842712402
-1.4,-1.248222827911377
-53.21,-6.277586936950684
-25.57,-6.814024925231934
1.52,-9.001128196716309
-1.47,-7.890707015991211
10.26,-9.866484642028809
-0.54,-4.390905380249023
-18.4,-11.85113525390625
-37.12,-6.56266975402832
2.06,-9.05178451538086
-2.732,-5.480119705200195
0.19,-10.091374397277832
-39.33,-8.605109214782715
-1.45,-4.863749980926514
-1.09,-8.11663818359375
0.07,-6.08419132232666
-19.63,-12.649242401123047
-24.86,-9.75719165802002
-2.29,-10.09895133972168
0.29,-15.795893669128418
-32.82,-12.593624114990234
-7.06,-6.694545745849609
5.42,-5.935124397277832
-0.61,-11.084644317626953
-15.48,-12.564536094665527
-10.34,-7.3345489501953125
-43.597,-13.698296546936035
-8.76,-6.279071807861328
4.93,-6.565652847290039
3.12,-8.413878440856934
-10.26,-5.732918739318848
-26.32,-6.141911506652832
3.32,-9.057931900024414
-29.32,-7.315516471862793
-1.6125,-6.321052551269531
-71.9,-7.0948896408081055
5.06,-5.786340713500977
-4.53,-5.705441474914551
-2.09,-9.3930082321167
-4.01,-6.383240699768066
2.44,-10.764227867126465
2.28,-9.350140571594238
3.98,-3.7642927169799805
2.66,-6.5286149978637695
-7.25,-8.493741989135742
-15.1,-9.803193092346191
3.96,-10.979715347290039
-0.28,-9.265490531921387
-4.57,-6.959695816040039
-43.82,-6.344132423400879
-34.97,-8.297905921936035
-3.11,-4.330193519592285
2.35,-6.988492965698242
4.67,-8.569154739379883
2.9725,-5.547080993652344
-20.82,-5.718479156494141
-5.75,-8.50521469116211
-7.98,-8.336603164672852
-2.02,-9.922748565673828
-4.18,-9.685921669006348
-3.97,-9.553693771362305
-5.64,-6.9819793701171875
14.6825,-6.790731430053711
-7.44,-10.675344467163086
-3.5,-9.005163192749023
2.48,-8.450347900390625
20.6,-7.806685447692871
-39.64,-7.903234481811523
-2.3,-5.97623348236084
-34.774,-13.063992500305176
-4.73,-4.8458991050720215
3.36,-11.921854019165039
2.09,-8.650278091430664
-18.56,-10.759113311767578
7.6,-9.964043617248535
-4.84,-6.449582099914551
-1.1,-6.601827621459961
-0.94,6.585373878479004
5.87,-5.811247825622559
4.14,2.9265804290771484
-14.82,-9.520973205566406
3.21,-6.978438377380371
-3.38,-7.865133285522461
-15.43,-7.999715805053711
-3.72,-10.427730560302734
-33.51,-8.831816673278809
-8.67,-7.890627861022949
-0.32,-9.872224807739258
-87.98,-7.264095306396484
-28.83,-14.09528923034668
-7.78,-8.701064109802246
-44.65,-8.982784271240234
-4.66,-10.889698028564453
6.265000000000001,-7.310935974121094
-37.86,-12.780949592590332
-3.84,-7.806850433349609
-1.4,-8.66232967376709
-3.27,-9.954078674316406
1.27,-4.949230194091797
-2.66,-3.7838454246520996
1.9,-5.747796058654785
-10.51,-12.302099227905273
-80.74000000000001,-4.709743499755859
5.87,-5.65108585357666
0.24,-9.029351234436035
-6.26,-7.813135147094727
-77.2,-8.18316650390625
-3.73,-2.283590793609619
-5.22,-11.540488243103027
-18.71,-13.792815208435059
2.35,-7.180731773376465
6.88,-6.071263313293457
-61.83,-11.500555992126465
2.2625,-2.897097587585449
-4.18,-9.187484741210938
7.25,-10.421027183532715
-7.66,-11.6563081741333
-4.58,-8.864068031311035
-15.14,-7.272500991821289
1.0,-11.138843536376953
-3.0,-6.134387016296387
-6.95,-5.79782772064209
0.66,-11.998820304870605
-0.09,-7.852425575256348
1.91,-10.400300025939941
