Score,Pred Score
-47.36,-14.220434188842773
-13.44,-2.259097099304199
-53.37,-13.279227256774902
3.07,-9.436988830566406
-1.84,-10.997397422790527
-4.72,-2.511770009994507
0.1,0.8751974105834961
5.54,-6.343617916107178
-2.14,-7.067963600158691
-0.25,-11.917329788208008
-11.24,-9.70810317993164
-20.43,-9.622658729553223
-4.64,-9.12470817565918
-4.96,-6.062132835388184
-3.99,-4.537622451782227
1.98,-7.846860408782959
-0.16,-2.5191478729248047
-11.47,-11.4818115234375
10.92,-1.6885671615600586
-9.76,-10.235668182373047
-27.04,-10.40664291381836
8.81,-13.082084655761719
-0.97,0.20495986938476562
-36.5,-1.4247727394104004
-63.14,-47.63723373413086
-9.93,-12.70393180847168
-11.85,-7.936642646789551
-12.97,-7.754095077514648
-8.32,-9.346646308898926
3.56,-9.647375106811523
1.68,-4.2709503173828125
4.9,0.36052894592285156
-3.54,-9.360631942749023
-7.2,-5.121704578399658
7.89,0.9829707145690918
-1.4,-4.763243675231934
-53.21,-12.568366050720215
-25.57,2.4205594062805176
1.52,-2.6243247985839844
-1.47,-3.5020313262939453
10.26,-8.305713653564453
-0.54,-7.103760719299316
-18.4,-10.38109016418457
-37.12,-3.8933420181274414
2.06,-12.412092208862305
-2.732,3.1792447566986084
0.19,-5.032804489135742
-39.33,-7.221829891204834
-1.45,-9.119863510131836
-1.09,-2.5555896759033203
0.07,-4.6032257080078125
-19.63,-2.7875261306762695
-24.86,-49.45894241333008
-2.29,-10.607510566711426
0.29,-51.68376159667969
-32.82,-27.948650360107422
-7.06,0.018683433532714844
5.42,-1.1645946502685547
-0.61,-7.13011360168457
-15.48,-0.14285564422607422
-10.34,-10.321187973022461
-43.597,-6.192600727081299
-8.76,-10.646637916564941
4.93,-7.591381072998047
3.12,-7.809250831604004
-10.26,-6.52794075012207
-26.32,-7.980461120605469
3.32,-4.415119171142578
-29.32,-17.01606559753418
-1.6125,-17.953105926513672
-71.9,-1.4735984802246094
5.06,-6.616634368896484
-4.53,-6.739587783813477
-2.09,-1.3168740272521973
-4.01,-1.5318450927734375
2.44,-8.492416381835938
2.28,-4.7353835105896
3.98,-3.9865760803222656
2.66,-10.474346160888672
-7.25,-6.312755107879639
-15.1,-4.376563549041748
3.96,-4.602230548858643
-0.28,-16.805160522460938
-4.57,-4.039454460144043
-43.82,-9.053278923034668
-34.97,-4.936526298522949
-3.11,-12.470776557922363
2.35,-4.518429756164551
4.67,-6.702865123748779
2.9725,0.04363822937011719
-20.82,-12.041166305541992
-5.75,0.5816531181335449
-7.98,-18.492046356201172
-2.02,-3.0843515396118164
-4.18,4.961153030395508
-3.97,2.9750378131866455
-5.64,-9.806276321411133
14.6825,-5.435544013977051
-7.44,-11.061704635620117
-3.5,-1.532670021057129
2.48,-7.036922454833984
20.6,-4.58413028717041
-39.64,-36.97854995727539
-2.3,-5.219386100769043
-34.774,-16.764366149902344
-4.73,-8.651385307312012
3.36,-2.879720687866211
2.09,-7.496208190917969
-18.56,-12.59865951538086
