Score,Pred Score
-47.36,-14.575506210327148
-13.44,-2.6772565841674805
-53.37,-13.213706970214844
3.07,-9.834290504455566
-1.84,-11.199801445007324
-4.72,-2.5564544200897217
0.1,2.5030393600463867
5.54,-6.358644008636475
-2.14,-6.945513725280762
-0.25,-12.584806442260742
-11.24,-10.600156784057617
-20.43,-10.383955001831055
-4.64,-8.767875671386719
-4.96,-6.3347883224487305
-3.99,-5.409282684326172
1.98,-7.832069396972656
-0.16,-3.113511085510254
-11.47,-11.655138969421387
10.92,-2.367504119873047
-9.76,-10.227582931518555
-27.04,-10.311236381530762
8.81,-13.764674186706543
-0.97,-0.9178276062011719
-36.5,-2.1138756275177
-63.14,-46.54092788696289
-9.93,-13.470621109008789
-11.85,-8.241731643676758
-12.97,-7.957676887512207
-8.32,-9.548859596252441
3.56,-10.629722595214844
1.68,-3.857815742492676
4.9,0.3393211364746094
-3.54,-8.209465026855469
-7.2,-5.645557403564453
7.89,0.7346606254577637
-1.4,-5.008909702301025
-53.21,-13.018560409545898
-25.57,2.2990975379943848
1.52,-2.842010498046875
-1.47,-3.95316219329834
10.26,-9.803791999816895
-0.54,-5.946001052856445
-18.4,-11.387870788574219
-37.12,-4.095666885375977
2.06,-12.888187408447266
-2.732,3.357816696166992
0.19,-6.215656280517578
-39.33,-7.474684238433838
-1.45,-9.076332092285156
-1.09,-2.5520267486572266
0.07,-3.999295711517334
-19.63,-1.814162254333496
-24.86,-52.33028030395508
-2.29,-10.541875839233398
0.29,-53.0478401184082
-32.82,-27.987215042114258
-7.06,-0.7604160308837891
5.42,-0.8201370239257812
-0.61,-7.507238864898682
-15.48,0.8821907043457031
-10.34,-10.864696502685547
-43.597,-6.449052810668945
-8.76,-10.72977066040039
4.93,-8.3507080078125
3.12,-8.671043395996094
-10.26,-7.263843536376953
-26.32,-7.406876564025879
3.32,-4.647796630859375
-29.32,-17.06268310546875
-1.6125,-16.644224166870117
-71.9,-1.938525676727295
5.06,-6.898495674133301
-4.53,-5.293760299682617
-2.09,-2.0394692420959473
-4.01,-3.0113210678100586
2.44,-9.370500564575195
2.28,-6.01839542388916
3.98,-3.9952802658081055
2.66,-9.550010681152344
-7.25,-6.631147861480713
-15.1,-5.146440505981445
3.96,-4.333615303039551
-0.28,-17.802885055541992
-4.57,-3.4007649421691895
-43.82,-9.06292724609375
-34.97,-5.6808342933654785
-3.11,-13.322513580322266
2.35,-3.8926262855529785
4.67,-7.8759026527404785
2.9725,-1.7750658988952637
-20.82,-12.186745643615723
-5.75,-0.13373780250549316
-7.98,-18.556690216064453
-2.02,-1.8204193115234375
-4.18,1.3087406158447266
-3.97,1.1946558952331543
-5.64,-9.347200393676758
14.6825,-5.16929292678833
-7.44,-11.64299201965332
-3.5,-2.151621103286743
2.48,-7.778090476989746
20.6,-5.6048431396484375
-39.64,-37.961402893066406
-2.3,-4.943284034729004
-34.774,-17.6568546295166
-4.73,-8.479641914367676
3.36,-4.870167255401611
2.09,-8.363401412963867
-18.56,-12.94070053100586
7.6,-12.292741775512695
-4.84,-7.546379089355469
-1.1,-7.9280009269714355
-0.94,-0.9422123432159424
5.87,-7.880723476409912
4.14,-3.8265788555145264
-14.82,-12.784637451171875
3.21,-5.427645206451416
-3.38,-2.3581748008728027
-15.43,-3.8960933685302734
-3.72,-5.755428791046143
-33.51,-11.036684036254883
-8.67,-6.468295574188232
-0.32,-2.691993236541748
-87.98,-13.754572868347168
-28.83,-23.66170883178711
-7.78,-0.5766129493713379
-44.65,-7.473608493804932
-4.66,-12.157244682312012
6.265000000000001,3.3481521606445312
-37.86,-14.942670822143555
-3.84,-7.1068644523620605
-1.4,-12.53058910369873
-3.27,-5.5939788818359375
1.27,0.7883186340332031
-2.66,-7.485713481903076
1.9,-4.240021705627441
-10.51,-8.70804214477539
-80.74000000000001,-0.03945350646972656
5.87,-3.822157621383667
0.24,-6.098311901092529
-6.26,-7.891214370727539
-77.2,-6.321804046630859
-3.73,-1.234114646911621
-5.22,-5.736312389373779
-18.71,-22.179765701293945
2.35,-5.835539817810059
6.88,-1.4362311363220215
-61.83,-19.677032470703125
2.2625,0.6197762489318848
-4.18,-2.5066890716552734
7.25,-6.352734565734863
-7.66,-10.185546875
-4.58,-10.087545394897461
-15.14,0.28235960006713867
1.0,-9.86807632446289
-3.0,-6.252921104431152
-6.95,-3.932501792907715
0.66,-10.18520736694336
-0.09,-11.56644344329834
1.91,1.3121018409729004
-18.98,-8.523435592651367
-7.62,-8.779335021972656
-0.36,-4.829843521118164
-10.07,-13.644932746887207
-11.76,-9.508406639099121
-5.45,-3.99542236328125
-27.56,-5.220911026000977
-14.26,-5.979964256286621
-34.32,-49.96998596191406
-4.071,-16.2557373046875
2.79,-2.693065643310547
-60.15,-49.819740295410156
-16.03,-3.640702247619629
3.3025,0.24935007095336914
17.47,-5.298047065734863
5.78,-15.423689842224121
1.99,-3.9128856658935547
-7.77,-14.735529899597168
-0.12,0.8949546813964844
-66.55,-4.059142112731934
-3.27,-9.891986846923828
-3.61,-9.845908164978027
-2.86,-3.6463685035705566
-5.297499999999999,-6.592171669006348
4.46,-9.626778602600098
-1.17,-12.194764137268066
1.6,-6.958763122558594
-0.55,-35.25320816040039
5.37,-1.2592487335205078
21.29,0.2627859115600586
-0.66,-38.87092590332031
2.53,-2.804324150085449
-1.72,-5.006300926208496
-15.54,-17.539901733398438
-1.74,2.636408805847168
-3.49,-0.41755008697509766
-5.1625000000000005,-6.307765007019043
2.16,-5.570195198059082
-6.15,-8.574037551879883
-4.26,-7.523137092590332
-2.59,-12.327961921691895
-16.68,-10.240424156188965
-41.26,-41.98059844970703
1.41,-15.51357364654541
-2.83,-0.43715953826904297
2.87,-15.59542465209961
-4.41,-7.463798522949219
-16.98,-10.019506454467773
-3.08,-13.540833473205566
0.76,-14.687999725341797
-6.06,-4.121124267578125
-0.45,-5.647119998931885
10.5,-10.589923858642578
-0.95,-0.12831735610961914
-3.16,10.579861640930176
-33.66,-43.187217712402344
4.23,-12.696427345275879
-0.07,-5.695286750793457
-35.01,-42.400577545166016
-3.11,-1.3341856002807617
-1.86,-3.2163896560668945
-6.4,-3.1147332191467285
18.2,-4.8222150802612305
4.131,-5.785710334777832
-1.49,-12.200993537902832
-3.52,-3.9197816848754883
-8.95,-7.131296157836914
-32.26,-6.490504741668701
3.33,-2.6976871490478516
-51.72,-23.072830200195312
6.15,-1.6698551177978516
-31.43,-10.657732009887695
0.46,-11.394702911376953
-62.86,-40.35905838012695
-0.49,-2.667057514190674
-9.33,-7.075376510620117
-4.37,-7.3900299072265625
-81.34,-43.05781555175781
-3.59,-2.2341747283935547
8.28,-3.8413314819335938
-0.49,-10.057482719421387
3.84,-7.136772155761719
-7.1,-3.818345546722412
-1.44,-5.996340751647949
-4.8,-9.52265453338623
8.835,1.850405216217041
-5.22,-4.064343452453613
