Score,Pred Score
-47.36,-13.383147239685059
-13.44,-4.529806137084961
-53.37,-4.592681884765625
3.07,-6.6791582107543945
-1.84,-9.180453300476074
-4.72,-3.4560184478759766
0.1,0.5423331260681152
5.54,-4.147027015686035
-2.14,-3.0875959396362305
-0.25,-15.345415115356445
-11.24,-7.996526718139648
-20.43,-9.673563003540039
-4.64,-1.365861415863037
-4.96,-9.302984237670898
-3.99,-7.147713661193848
1.98,-11.854011535644531
-0.16,-7.265349388122559
-11.47,-8.685995101928711
10.92,-12.480685234069824
-9.76,-9.408912658691406
-27.04,-4.1337995529174805
8.81,-14.97166633605957
-0.97,-5.499564170837402
-36.5,-4.2652201652526855
-63.14,-42.33620071411133
-9.93,-9.19758129119873
-11.85,-15.205349922180176
-12.97,-7.959843158721924
-8.32,-11.647323608398438
3.56,-11.332242965698242
1.68,-5.482385635375977
4.9,-6.522656440734863
-3.54,-9.404030799865723
-7.2,-6.935657024383545
7.89,-1.955289602279663
-1.4,-2.0628013610839844
-53.21,-10.918608665466309
-25.57,-4.950821876525879
1.52,-5.797369480133057
-1.47,-11.553207397460938
10.26,-10.889400482177734
-0.54,-0.23682069778442383
-18.4,-16.554994583129883
-37.12,-4.325339317321777
2.06,-4.371363639831543
-2.732,-3.332489013671875
0.19,-8.123538970947266
-39.33,-6.205779075622559
-1.45,-6.211032867431641
-1.09,-1.2818756103515625
0.07,-6.93364953994751
-19.63,-11.103042602539062
-24.86,-29.173913955688477
-2.29,-11.85648250579834
0.29,-46.42464065551758
-32.82,-26.959177017211914
-7.06,-4.912661552429199
5.42,-1.082869052886963
-0.61,-14.968375205993652
-15.48,1.7735261917114258
-10.34,-8.956428527832031
-43.597,-17.356386184692383
-8.76,-0.04517173767089844
4.93,-8.802948951721191
3.12,-8.459395408630371
-10.26,-6.6658477783203125
-26.32,-5.003399848937988
3.32,-11.191474914550781
-29.32,-10.530920028686523
-1.6125,-9.52665901184082
-71.9,-0.4901390075683594
5.06,-8.441280364990234
-4.53,-9.7083740234375
-2.09,-5.662274360656738
-4.01,-2.9481067657470703
2.44,-6.3573784828186035
2.28,-6.388154029846191
3.98,-6.229317665100098
2.66,-10.889698028564453
-7.25,-8.856566429138184
-15.1,-8.464134216308594
3.96,-4.120571136474609
-0.28,-8.132501602172852
-4.57,-3.737908363342285
-43.82,-4.48033332824707
-34.97,-7.066526412963867
-3.11,-8.430803298950195
2.35,-3.6373186111450195
4.67,-6.539461135864258
2.9725,-6.770522117614746
-20.82,-10.084905624389648
-5.75,-2.71932315826416
-7.98,-6.455146789550781
-2.02,-0.5030927658081055
-4.18,-12.161357879638672
-3.97,-4.684159278869629
-5.64,-8.629039764404297
14.6825,-4.688222885131836
-7.44,-14.328940391540527
-3.5,-8.571552276611328
2.48,-7.814146041870117
20.6,-9.158341407775879
-39.64,-20.097387313842773
-2.3,-2.1712799072265625
-34.774,-20.008968353271484
-4.73,-7.955297470092773
3.36,-10.547810554504395
2.09,-2.719226121902466
-18.56,-8.466568946838379
7.6,-14.701408386230469
-4.84,-6.325789451599121
-1.1,-6.227353096008301
-0.94,0.046398162841796875
5.87,-7.9495134353637695
4.14,-0.7663373947143555
-14.82,-6.347723960876465
3.21,-0.6812191009521484
-3.38,-6.55251932144165
-15.43,-8.191575050354004
-3.72,-4.339362621307373
-33.51,-9.96944522857666
-8.67,-4.3743696212768555
-0.32,-5.666319847106934
-87.98,-8.790178298950195
-28.83,-17.784576416015625
-7.78,-3.8834285736083984
-44.65,-6.755066394805908
-4.66,-7.76592493057251
6.265000000000001,-3.203537940979004
-37.86,-12.078920364379883
-3.84,-6.722604751586914
-1.4,-6.483330249786377
-3.27,0.0276031494140625
1.27,-7.940443992614746
-2.66,-5.326850891113281
1.9,-4.221307754516602
-10.51,-7.935075759887695
-80.74000000000001,-6.293294906616211
5.87,-6.706228256225586
0.24,-7.1651387214660645
-6.26,-2.8045101165771484
-77.2,-4.156691551208496
-3.73,-2.3812179565429688
-5.22,-8.00317668914795
-18.71,-16.380859375
2.35,-10.082778930664062
6.88,-0.39560508728027344
-61.83,-30.270246505737305
2.2625,1.508255958557129
-4.18,-9.201231956481934
7.25,-6.611440658569336
-7.66,-8.892965316772461
-4.58,-13.307304382324219
-15.14,0.37304115295410156
1.0,-7.804380416870117
-3.0,-8.005349159240723
-6.95,-3.563228130340576
0.66,-8.842042922973633
-0.09,-11.040290832519531
1.91,-2.322570323944092
-18.98,-5.493306636810303
-7.62,-28.888652801513672
-0.36,-4.12321662902832
-10.07,-12.084881782531738
-11.76,-6.006477355957031
-5.45,-1.9838123321533203
-27.56,-7.453182220458984
-14.26,-8.676122665405273
-34.32,-21.88974380493164
-4.071,-12.366985321044922
2.79,-3.281688690185547
-60.15,-37.227561950683594
-16.03,-1.9088497161865234
3.3025,-7.145720481872559
17.47,-7.858648300170898
5.78,-16.417821884155273
1.99,-9.429685592651367
-7.77,-6.686367034912109
-0.12,-0.08522796630859375
-66.55,-4.327846527099609
-3.27,-12.484716415405273
-3.61,-15.765931129455566
-2.86,-7.181489944458008
-5.297499999999999,-4.495609283447266
4.46,-6.363063812255859
-1.17,-11.698481559753418
1.6,-6.951123237609863
-0.55,-26.54445457458496
5.37,-3.2068262100219727
21.29,-3.1520233154296875
-0.66,-39.2889518737793
2.53,-4.491284370422363
-1.72,-11.175840377807617
-15.54,-17.700239181518555
-1.74,-2.3234572410583496
-3.49,-14.950159072875977
-5.1625000000000005,-7.573972702026367
2.16,-13.29809284210205
-6.15,-3.9618263244628906
-4.26,-8.6293306350708
-2.59,-11.498444557189941
-16.68,-11.94411849975586
-41.26,-31.6441707611084
1.41,-15.72580337524414
-2.83,-3.276827335357666
2.87,-8.141938209533691
-4.41,-6.590735912322998
-16.98,-9.860684394836426
-3.08,-5.8890910148620605
0.76,-7.585982322692871
-6.06,-1.810671329498291
-0.45,-8.117072105407715
10.5,-11.009511947631836
-0.95,-1.4485418796539307
-3.16,-1.010502815246582
-33.66,-44.359554290771484
4.23,-11.43355941772461
-0.07,-9.217325210571289
-35.01,-46.77667236328125
-3.11,-7.305808067321777
-1.86,-0.005938529968261719
-6.4,0.17983341217041016
18.2,-12.716673851013184
4.131,-7.647826671600342
-1.49,-8.45163631439209
-3.52,-4.126860618591309
-8.95,-6.335357666015625
-32.26,-9.674393653869629
3.33,-10.375337600708008
-51.72,-16.516897201538086
6.15,-13.975055694580078
-31.43,-9.21203327178955
0.46,-5.924269199371338
-62.86,-35.74034881591797
-0.49,-4.958734512329102
-9.33,-5.046489715576172
-4.37,-10.386592864990234
-81.34,-28.01372718811035
-3.59,-7.508716583251953
8.28,-14.302959442138672
-0.49,-8.837624549865723
3.84,-6.2376203536987305
-7.1,-3.5629501342773438
-1.44,-11.141036033630371
-4.8,-13.934808731079102
8.835,-3.392456531524658
-5.22,-7.3670654296875
-1.6,-1.8473296165466309
6.75,0.5612990856170654
-12.57,-3.676032066345215
-2.53,-7.645100116729736
5.97,-3.4893579483032227
2.56,-0.11358261108398438
-7.23,-12.550338745117188
-15.21,-1.6955890655517578
-3.62,-12.716670989990234
-6.25,-10.12819766998291
-72.91,-10.2341890335083
3.1,-9.350706100463867
-0.44,-4.520455360412598
4.77,-4.585247993469238
-3.56,-1.9166507720947266
-0.06,-4.105438232421875
5.77,-9.763870239257812
-1.04,1.6850872039794922
-46.38,-39.970035552978516
-5.4,-5.032857894897461
-32.33,-8.27082633972168
23.1,-3.6008338928222656
-41.04,-14.993806838989258
0.66,-5.915635108947754
-0.39,-8.430948257446289
-11.36,-1.0052452087402344
-37.66,-18.241792678833008
-8.65,-11.403487205505371
-9.57,-5.035712242126465
-1.01,-6.123749256134033
0.87,-13.99190616607666
-4.24,-7.389925003051758
-2.21,-9.565594673156738
12.8825,-8.239594459533691
-4.66,-4.801346778869629
-7.76,-4.416214466094971
-9.91,-13.029114723205566
-2.87,-5.6281585693359375
-2.65,-3.958726406097412
-3.24,-7.860171318054199
1.02,-12.114410400390625
-61.47,-17.44808578491211
-10.78,-6.270345687866211
-12.67,-7.449531078338623
1.13,-9.844027519226074
-1.94,0.6166131496429443
-11.13,-8.713146209716797
-38.06,-44.128257751464844
-1.93,-7.229631423950195
1.26,2.7457475662231445
-80.76,-11.267664909362793
1.01,-7.123294830322266
-6.56,-12.449183464050293
-9.49,-8.075249671936035
-20.95,-6.8503007888793945
5.39,-12.145296096801758
-1.03,-12.201573371887207
-30.28,-5.926201820373535
-70.56,-15.664665222167969
0.86,-16.012855529785156
-1.25,-4.370561599731445
2.75,-2.1800618171691895
-39.67,-10.230772018432617
-0.09,-5.887312889099121
-4.02,-5.438872337341309
-12.93,-15.564396858215332
-43.67,-8.952013969421387
-7.22,-11.109739303588867
-18.6,-3.4401745796203613
-1.11,-9.32623291015625
-2.32,-13.646578788757324
-34.71,-8.772109985351562
3.46,-14.742786407470703
-8.94,-9.549304008483887
-48.17,-29.03683090209961
-2.5,-3.1906652450561523
3.9,-10.36009407043457
8.44,-13.336722373962402
7.17,-8.075671195983887
-1.005,-3.124558925628662
-2.59,-0.5123119354248047
-47.49,-43.51251983642578
-27.36,-14.678905487060547
-6.77,-7.345920562744141
49.0425,-5.075802326202393
-0.17,-9.815579414367676
-4.81,-4.271414756774902
-40.25,-14.4063081741333
-12.032,-16.898223876953125
-4.69,-8.940518379211426
-32.38,-7.156630039215088
-46.81,-30.35039520263672
-1.91,-8.569120407104492
4.62,-4.583769798278809
4.33,-0.02167797088623047
-2.9,-5.42881965637207
-0.05,-11.540218353271484
4.13,-8.029023170471191
1.961,-7.016901016235352
-1.86,-4.043645858764648
-0.79,-0.903651237487793
-18.71,-17.95425033569336
7.17,-6.509539604187012
7.21,-6.864356994628906
-19.56,-17.730743408203125
1.63,-3.577180862426758
2.44,-3.099429130554199
-28.11,-6.71613073348999
2.8,-8.440727233886719
-2.41,-9.78818130493164
-5.43,-4.607082366943359
