Score,Pred Score
-17.9,-7.186567306518555
-2.55,-11.244482040405273
5.08,-8.102482795715332
-28.831,-23.570972442626953
-8.91,-8.556892395019531
5.265000000000001,-14.26919174194336
-4.16,-13.398353576660156
7.09,6.901617050170898
0.23,-2.3508777618408203
-38.75,-10.170974731445312
-11.07,-6.30687141418457
1.5,-5.786217212677002
-0.52,-3.2505311965942383
-4.68,-6.866617202758789
-8.22,-9.720399856567383
2.5925,-15.532988548278809
-2.96,-5.787588119506836
-80.0,-52.27496337890625
-75.32,-55.18437576293945
-68.78,-12.41451358795166
-4.41,-11.09468936920166
1.12,-5.875174045562744
-2.14,-6.66834831237793
-0.87,-0.7029104232788086
-0.66,-8.238698959350586
-15.01,-9.340761184692383
-12.23,-19.04849624633789
-11.38,-3.2101078033447266
17.43,-16.533811569213867
5.28,-8.426398277282715
-0.44,-3.587984085083008
-12.0,-21.42815399169922
-1.45,-6.632059097290039
-1.36,-4.786044120788574
1.5,-8.71072006225586
14.15,-4.218168258666992
2.07,-12.982973098754883
-1.56,-6.146242141723633
4.23,-1.0610332489013672
-30.18,-4.142333030700684
-11.16,-21.928932189941406
-17.64,-7.307438850402832
-49.14,-10.386547088623047
0.68,2.940916061401367
-1.42,-10.784708976745605
-9.74,-1.239664077758789
-6.13,-4.372685432434082
-0.71,-7.038945198059082
-22.22,-2.4067907333374023
-3.86,-3.8745040893554688
-9.15,-11.24543571472168
-2.08,-14.436958312988281
-3.89,-10.128946304321289
-13.09,-14.394837379455566
-6.415,-11.181047439575195
-0.72,-6.443421363830566
6.02,-0.6003141403198242
-40.89,-10.79583740234375
4.4,-1.3499460220336914
-6.57,-5.946426868438721
5.02,-0.9791679382324219
-2.75,-0.2916145324707031
-12.23,-14.521242141723633
-28.07,-11.590985298156738
-17.98,-10.24841022491455
-2.85,-7.58888053894043
-10.24,-6.624147415161133
-4.1,-21.62364959716797
-2.89,-6.449892044067383
-2.4,-11.239194869995117
-0.22,-7.381655693054199
-15.04,-2.8472108840942383
-9.84,-16.90869140625
-1.33,-3.9705238342285156
-22.79,-14.587343215942383
4.61,1.4785747528076172
-17.51,-5.824082374572754
4.87,-10.785184860229492
-21.94,-26.30763053894043
-3.25,-5.527027130126953
-33.48,-13.3521146774292
-3.3,-4.989692687988281
7.74,-0.7652721405029297
3.41,-2.097024917602539
2.67,-11.559161186218262
7.22,-1.4585609436035156
-12.15,-7.375134468078613
