Score,Pred Score
-17.9,-12.637487411499023
-2.55,-10.845892906188965
5.08,-6.54276180267334
-28.831,-17.099695205688477
-8.91,-9.43955135345459
5.265000000000001,-5.251344680786133
-4.16,-9.363614082336426
7.09,-5.097241401672363
0.23,-8.924768447875977
-38.75,-11.785178184509277
-11.07,-10.31322956085205
1.5,-6.345040798187256
-0.52,-8.329606056213379
-4.68,-11.045333862304688
-8.22,-10.096341133117676
2.5925,-4.699861526489258
-2.96,-12.315801620483398
-80.0,-10.377325057983398
-75.32,-26.00985336303711
-68.78,-13.124585151672363
-4.41,-9.810576438903809
1.12,-3.8646421432495117
-2.14,-7.4952545166015625
-0.87,8.867937088012695
-0.66,-10.972488403320312
-15.01,-7.63326358795166
-12.23,-8.924955368041992
-11.38,-10.709964752197266
17.43,-7.712064743041992
5.28,-8.056127548217773
-0.44,-8.335315704345703
-12.0,-13.3080472946167
-1.45,-6.689350128173828
-1.36,-5.383347511291504
1.5,-13.741774559020996
14.15,-7.137842178344727
2.07,-12.063932418823242
-1.56,-7.866894721984863
4.23,-6.462589263916016
-30.18,-5.84089469909668
-11.16,-20.71375274658203
-17.64,-7.4609785079956055
-49.14,-5.965537071228027
0.68,-6.174335479736328
-1.42,-5.908167839050293
-9.74,-14.019165992736816
-6.13,-10.419482231140137
-0.71,-5.314772605895996
-22.22,-6.379716873168945
-3.86,-7.458094596862793
-9.15,-3.4367895126342773
-2.08,-8.338505744934082
-3.89,-7.274101257324219
-13.09,-24.431821823120117
-6.415,-3.7032761573791504
-0.72,-7.355133056640625
6.02,-4.709033012390137
-40.89,-8.615462303161621
4.4,-15.122053146362305
-6.57,-5.829678535461426
5.02,-7.158230781555176
-2.75,-7.608623504638672
-12.23,-2.6903419494628906
-28.07,-14.334460258483887
-17.98,-7.063703536987305
-2.85,-10.023714065551758
-10.24,-9.338020324707031
-4.1,-11.65913200378418
-2.89,-12.801984786987305
-2.4,-11.147281646728516
-0.22,-17.889144897460938
-15.04,-6.283821105957031
-9.84,-11.184553146362305
-1.33,-11.217830657958984
-22.79,-20.821975708007812
4.61,-7.340873718261719
-17.51,-8.547826766967773
4.87,-8.674199104309082
-21.94,-16.846599578857422
-3.25,-7.331973075866699
-33.48,-11.752262115478516
-3.3,-14.03775405883789
7.74,-20.24945068359375
3.41,-7.356637001037598
2.67,-14.263818740844727
7.22,-10.73204517364502
-12.15,-10.953912734985352
-2.07,-16.314476013183594
3.96,-11.902304649353027
-52.23,-24.45943260192871
-2.86,-10.274559020996094
-5.23,-6.9139018058776855
-12.18,-11.131958961486816
1.93,-10.732863426208496
0.89,-10.1108980178833
-20.56,-15.337347030639648
-1.62,-15.332829475402832
-0.5,-13.330615997314453
-8.48,-12.636529922485352
2.71,-16.292377471923828
-8.64,-12.786564826965332
-0.45,-13.159878730773926
-5.57,-8.734905242919922
5.3175,1.4597210884094238
-0.69,-11.530744552612305
-10.1525,-7.2130279541015625
-1.23,-11.788787841796875
0.33,-14.690220832824707
8.86,-10.876468658447266
-3.94,-10.944951057434082
-39.28,-9.334099769592285
-1.31,-11.260760307312012
-26.687,-22.43431854248047
-0.85,-6.835446357727051
-34.47,-10.872411727905273
3.02,-12.89246654510498
2.31,-9.147367477416992
-69.8,-30.53436851501465
-23.8,-27.32208824157715
-9.0,-5.493215084075928
-59.28,-24.918270111083984
-28.42,-12.59882926940918
1.46,-3.4930591583251953
5.34,-7.6694440841674805
-7.86,-10.558404922485352
-5.27,-11.063009262084961
-8.07,-14.510737419128418
-2.84,-12.308804512023926
-5.62,-2.875772476196289
-3.22,-2.127450942993164
-3.21,-5.421425819396973
-9.78,-3.462778091430664
-3.65,-7.632294654846191
-4.96,-2.550414562225342
-3.56,-9.430192947387695
5.8525,-8.172199249267578
-5.68,-6.114591598510742
-2.28,-5.729761123657227
11.24,-5.221749305725098
-21.4,-5.175818920135498
-2.49,-4.558406829833984
-1.62,-9.883157730102539
6.78,-1.8759303092956543
8.68,-5.720064163208008
-30.96,-6.265247344970703
-1.34,-3.7921886444091797
-8.28,-0.6060018539428711
-4.08,-8.850404739379883
-5.46,-7.941192626953125
2.58,-7.111905097961426
6.64,-8.538201332092285
3.48,-4.170258522033691
-2.96,-2.288860321044922
-8.75,-0.060797691345214844
-5.39,-5.846160411834717
-1.52,-3.323319435119629
-0.12,-8.909523963928223
3.65,-2.952946662902832
-0.0375,-0.9340581893920898
2.96,-8.747672080993652
-20.12,-4.672939300537109
-23.7,-8.1386079788208
1.18,-2.3849592208862305
-24.14,-3.073925018310547
-34.15,-2.7041940689086914
-13.7,-4.061792373657227
-11.77,-9.271072387695312
-8.82,-6.475062847137451
1.89,-5.175472736358643
-19.94,-9.231144905090332
-5.71,-5.968902587890625
-77.95,-5.754944801330566
-1.06,-2.7514896392822266
15.42,-2.9452691078186035
1.83,-10.158069610595703
-40.69,-11.391290664672852
1.12,-11.167821884155273
-52.72,-8.187995910644531
-9.74,-9.25491714477539
4.62,-11.236940383911133
4.75,-8.793676376342773
0.65,-2.155756950378418
-1.31,-11.380126953125
12.36,-11.229177474975586
-34.78,-5.234711647033691
-12.59,-6.113796234130859
-0.41,0.5625848770141602
1.45,-6.322216987609863
-4.98,-2.4808273315429688
-24.35,-7.949461936950684
-41.38,-7.738898277282715
10.04,-0.6782341003417969
-0.2525000000000001,-9.017545700073242
1.58,-7.805455207824707
14.47,-9.876220703125
-31.08,-13.222210884094238
-12.83,-5.492185592651367
-10.7625,-6.0702714920043945
-2.63,-13.773310661315918
-72.75,-28.5972957611084
2.77,-11.677189826965332
-10.26,-10.791519165039062
-60.18,-15.091880798339844
3.66,-10.928619384765625
-18.54,-6.640764236450195
-4.47,-7.511775970458984
-5.4,-15.425177574157715
-5.73,-8.427715301513672
-9.27,-14.350628852844238
-0.29,-10.03274154663086
0.64,-14.405196189880371
2.21,-8.059727668762207
10.81,-9.480522155761719
-3.83,-11.648527145385742
-3.05,-9.269164085388184
-12.39,-8.966045379638672
-0.74,-10.68241024017334
-0.68,-6.12058162689209
-1.31,-4.275617599487305
3.04,-8.16221809387207
2.39,-9.894200325012207
-2.84,-21.42963409423828
4.13,-8.122745513916016
-4.2,-11.669000625610352
-6.76,-12.11475944519043
-5.85,-10.601476669311523
-4.55,-11.774473190307617
-3.53,-9.584867477416992
-0.93,-7.944479942321777
8.9,-4.103261947631836
5.79,-8.62844467163086
-4.67,-11.613965034484863
11.04,-8.689566612243652
1.19,-17.587745666503906
1.98,-7.843996047973633
-16.42,-5.973786354064941
-0.08,-9.559102058410645
-6.68,-9.64377498626709
2.69,-16.073936462402344
-44.79,-9.233348846435547
-13.57,-9.424964904785156
-37.89,-25.590675354003906
2.34,-7.842472076416016
2.47,-15.450532913208008
-10.36,-7.340690612792969
4.44,-11.841726303100586
-0.16,-10.384437561035156
-0.788,-7.625253677368164
3.73,-13.787281036376953
-8.8,-7.206759452819824
3.34,-7.996370315551758
-6.3,-9.694219589233398
-7.41,-8.05123233795166
0.72,-8.500448226928711
-13.76,-12.014486312866211
-6.96,-10.294984817504883
-21.66,-7.168601989746094
6.725,15.888309478759766
2.54,-11.05003833770752
-34.6,-12.458370208740234
2.9,-7.199712753295898
-0.62,4.818506240844727
-30.07,-11.278179168701172
-6.8,-2.854581832885742
2.27,3.1213111877441406
8.51,4.488336563110352
-24.67,-8.691924095153809
2.07,-6.0045270919799805
-23.44,-0.6198406219482422
-58.83,-9.906299591064453
-46.06,-6.293169021606445
-1.98,-9.827226638793945
-19.52,-3.2388315200805664
-2.98,-7.272433280944824
-18.93,-10.133220672607422
-9.89,-10.602816581726074
-3.25,-7.352208137512207
-2.73,-9.22879409790039
-0.26,-2.7742795944213867
6.795,19.591995239257812
21.09,-10.727923393249512
-26.633,-16.559036254882812
-3.46,-8.633048057556152
-1.58,-9.001534461975098
2.36,-11.590624809265137
-3.73,-7.891868591308594
-25.66,-4.95268440246582
-6.49,-4.9622626304626465
-5.15,-4.255882263183594
-5.56,-1.6430110931396484
-55.85,-5.4539594650268555
-3.01,-3.986443519592285
-0.4,-1.5098590850830078
-3.32,0.8791790008544922
1.12,-5.254082679748535
-44.44,-8.708998680114746
-5.74,-4.443655967712402
-0.12,-5.447297096252441
0.14,-0.6783313751220703
-0.86,-5.687268257141113
-2.57,-9.324371337890625
-17.02,-9.756349563598633
-7.05,-4.297780990600586
3.77,-3.8887157440185547
-4.28,-2.7949018478393555
9.17,-7.210152626037598
-0.38,-5.1456146240234375
-9.68,-4.573578834533691
-3.08,-3.822751998901367
-64.02,-11.00378131866455
-3.36,3.2763519287109375
-28.29,-0.9150276184082031
-3.2,-4.794655799865723
3.36,-5.652986526489258
5.99,-7.146602630615234
9.35,-11.364148139953613
-1.57,-5.886333465576172
-17.85,-2.894227981567383
-3.05,-6.409255027770996
1.04,-3.6132049560546875
1.2175,-11.151589393615723
0.47,-19.800012588500977
-1.89,-7.129082679748535
-7.17,-12.552168846130371
-0.9,-12.60226058959961
-3.03,-7.13192081451416
-5.75,-11.460134506225586
-1.77,-8.754733085632324
