Score,Pred Score
-17.9,-7.174530029296875
-2.55,-11.098194122314453
5.08,-7.940311908721924
-28.831,-22.958194732666016
-8.91,-8.139960289001465
5.265000000000001,-13.974174499511719
-4.16,-13.272873878479004
7.09,6.29228401184082
0.23,-2.4110913276672363
-38.75,-10.825257301330566
-11.07,-6.693215370178223
1.5,-5.393715858459473
-0.52,-4.147434234619141
-4.68,-6.931250095367432
-8.22,-7.301525115966797
2.5925,-16.19219398498535
-2.96,-5.618891716003418
-80.0,-52.534061431884766
-75.32,-57.561466217041016
-68.78,-12.419096946716309
-4.41,-10.206937789916992
1.12,-5.9138007164001465
-2.14,-6.573365211486816
-0.87,-0.6982994079589844
-0.66,-9.374578475952148
-15.01,-9.919076919555664
-12.23,-19.47634506225586
-11.38,-3.281583786010742
17.43,-16.67855453491211
5.28,-8.190996170043945
-0.44,-3.7949047088623047
-12.0,-20.508180618286133
-1.45,-6.437468528747559
-1.36,-3.087334156036377
1.5,-7.066093444824219
14.15,-3.911609172821045
2.07,-11.228548049926758
-1.56,-6.644893646240234
4.23,-1.2111520767211914
-30.18,-4.715801239013672
-11.16,-21.42416000366211
-17.64,-6.969775199890137
-49.14,-10.30610179901123
0.68,2.2146949768066406
-1.42,-9.464311599731445
-9.74,-1.696141242980957
-6.13,-4.094476699829102
-0.71,-7.339787483215332
-22.22,-2.812704086303711
-3.86,-3.0586071014404297
-9.15,-12.507745742797852
-2.08,-13.59661865234375
-3.89,-9.30183219909668
-13.09,-14.563915252685547
-6.415,-11.732489585876465
-0.72,-7.01259183883667
6.02,-1.412839412689209
-40.89,-10.21463394165039
4.4,-0.42541027069091797
-6.57,-5.914917945861816
5.02,-1.858816146850586
-2.75,-0.5394210815429688
-12.23,-12.481453895568848
-28.07,-11.8505220413208
-17.98,-9.554378509521484
-2.85,-7.3419389724731445
-10.24,-6.518914222717285
-4.1,-21.119773864746094
-2.89,-5.653648376464844
-2.4,-10.874476432800293
-0.22,-7.5867767333984375
-15.04,-2.722588539123535
-9.84,-17.080217361450195
-1.33,-3.591848373413086
-22.79,-14.536175727844238
4.61,0.34683704376220703
-17.51,-6.597143650054932
4.87,-10.946569442749023
-21.94,-25.952747344970703
