Score,Pred Score
-47.36,-16.234622955322266
-13.44,-1.23820161819458
-53.37,-11.367815971374512
3.07,-10.436775207519531
-1.84,-11.92687702178955
-4.72,-2.1101248264312744
0.1,1.330794334411621
5.54,-6.305605888366699
-2.14,-8.595293998718262
-0.25,-11.293224334716797
-11.24,-10.73968505859375
-20.43,-10.493255615234375
-4.64,-9.695672035217285
-4.96,-7.701054573059082
-3.99,-7.1110029220581055
1.98,-7.7479400634765625
-0.16,-5.424229145050049
-11.47,-11.262310028076172
10.92,-4.629657745361328
-9.76,-12.201638221740723
-27.04,-10.696619033813477
8.81,-15.102697372436523
-0.97,-2.4564194679260254
-36.5,-1.397024154663086
-63.14,-44.42596435546875
-9.93,-12.102920532226562
-11.85,-9.506501197814941
-12.97,-8.198781967163086
-8.32,-9.78786849975586
3.56,-12.8610200881958
1.68,-4.657284736633301
4.9,0.7389373779296875
-3.54,-9.292916297912598
-7.2,-8.276721954345703
7.89,0.038112640380859375
-1.4,-5.214924335479736
-53.21,-13.13034725189209
-25.57,-0.5170469284057617
1.52,-4.949548721313477
-1.47,-4.788631439208984
10.26,-10.16694450378418
-0.54,-5.476086616516113
-18.4,-11.17578125
-37.12,-5.570567607879639
2.06,-10.804126739501953
-2.732,1.2163374423980713
0.19,-8.627933502197266
-39.33,-7.72768497467041
-1.45,-10.856651306152344
-1.09,-3.239053726196289
0.07,-4.690437316894531
-19.63,-3.9021692276000977
-24.86,-50.30327606201172
-2.29,-10.98139762878418
0.29,-58.005531311035156
-32.82,-26.36371612548828
-7.06,-4.220585823059082
5.42,0.16225194931030273
-0.61,-9.538890838623047
-15.48,0.23975563049316406
-10.34,-11.601150512695312
-43.597,-8.56788444519043
-8.76,-11.928672790527344
4.93,-8.145310401916504
3.12,-8.873970031738281
-10.26,-7.0623955726623535
-26.32,-6.614502906799316
3.32,-5.238600730895996
-29.32,-16.621082305908203
-1.6125,-16.393224716186523
-71.9,-2.1341049671173096
5.06,-6.962500095367432
-4.53,-4.057701110839844
-2.09,-2.483631134033203
-4.01,-2.9102277755737305
2.44,-9.026294708251953
2.28,-5.386094570159912
3.98,-5.618894577026367
2.66,-10.74208927154541
-7.25,-8.582770347595215
-15.1,-5.151726245880127
3.96,-3.7504944801330566
-0.28,-19.988561630249023
-4.57,-2.179361343383789
-43.82,-9.669086456298828
-34.97,-5.777414321899414
-3.11,-13.491228103637695
2.35,-2.826782703399658
4.67,-10.175420761108398
2.9725,-2.6392107009887695
-20.82,-12.643568992614746
-5.75,-0.7668628692626953
-7.98,-17.35256576538086
-2.02,-0.042179107666015625
-4.18,1.9929533004760742
-3.97,-4.607419490814209
-5.64,-9.435583114624023
14.6825,-5.548441410064697
-7.44,-12.09730339050293
-3.5,-3.0206520557403564
2.48,-7.2345170974731445
20.6,-6.094851016998291
-39.64,-36.767921447753906
-2.3,-3.3127052783966064
-34.774,-17.428890228271484
-4.73,-7.41822624206543
3.36,-5.734768867492676
2.09,-8.425360679626465
-18.56,-13.177440643310547
7.6,-14.64205551147461
-4.84,-7.497009754180908
-1.1,-7.555589199066162
-0.94,-2.796079635620117
5.87,-7.999156475067139
4.14,-4.168318271636963
-14.82,-12.904559135437012
3.21,-6.388677597045898
-3.38,-2.315441131591797
-15.43,-3.6596789360046387
-3.72,-6.029428005218506
-33.51,-12.061542510986328
-8.67,-7.4290995597839355
-0.32,-3.4609899520874023
-87.98,-14.123353004455566
-28.83,-23.166141510009766
-7.78,1.2783598899841309
-44.65,-6.772761821746826
-4.66,-11.606311798095703
6.265000000000001,2.675506114959717
-37.86,-13.216960906982422
-3.84,-7.0536274909973145
-1.4,-12.189839363098145
-3.27,-3.948160171508789
1.27,2.678457260131836
-2.66,-5.8201069831848145
1.9,-4.851382732391357
-10.51,-9.740204811096191
-80.74000000000001,0.3544454574584961
5.87,-2.514738082885742
0.24,-6.261782169342041
-6.26,-8.39728832244873
-77.2,-5.733580112457275
-3.73,-1.7335309982299805
-5.22,-1.3281707763671875
-18.71,-21.22692108154297
2.35,-3.2524595260620117
6.88,0.18516016006469727
-61.83,-19.030723571777344
2.2625,2.301158905029297
-4.18,-2.4091997146606445
7.25,-5.622145175933838
-7.66,-8.86637020111084
-4.58,-8.852956771850586
-15.14,1.3975539207458496
1.0,-8.997501373291016
-3.0,-6.889489650726318
-6.95,-5.133266448974609
0.66,-12.424360275268555
-0.09,-12.78042221069336
1.91,1.7471702098846436
-18.98,-8.89861011505127
-7.62,-6.5734734535217285
-0.36,-4.28955078125
-10.07,-11.191315650939941
-11.76,-8.984968185424805
-5.45,-5.729219436645508
-27.56,-5.886940956115723
-14.26,-6.94265604019165
-34.32,-49.50666427612305
-4.071,-16.110475540161133
2.79,-2.1943092346191406
-60.15,-46.88356018066406
-16.03,-4.188517093658447
3.3025,0.9425239562988281
17.47,-6.551553726196289
5.78,-13.525144577026367
1.99,-4.190563678741455
-7.77,-14.121026992797852
-0.12,0.6297268867492676
-66.55,-5.647764205932617
-3.27,-8.952648162841797
-3.61,-9.276580810546875
-2.86,-2.3051395416259766
-5.297499999999999,-7.000893592834473
4.46,-9.525236129760742
-1.17,-12.008625984191895
1.6,-6.282992362976074
-0.55,-36.143184661865234
5.37,-0.04754352569580078
21.29,1.7100028991699219
-0.66,-43.234031677246094
2.53,-1.8379802703857422
-1.72,-6.711867809295654
-15.54,-17.90546417236328
-1.74,1.3955955505371094
-3.49,-1.6252179145812988
-5.1625000000000005,-5.805651664733887
2.16,-7.0234479904174805
-6.15,-7.263811111450195
-4.26,-5.6662468910217285
-2.59,-11.90579605102539
-16.68,-10.385601997375488
-41.26,-42.7773323059082
1.41,-16.028852462768555
-2.83,-1.3051786422729492
2.87,-13.536108016967773
-4.41,-9.23989486694336
-16.98,-10.01003646850586
-3.08,-12.87118148803711
0.76,-16.5299015045166
-6.06,-2.780653476715088
-0.45,-6.514026165008545
10.5,-10.283028602600098
-0.95,0.5009481906890869
-3.16,10.669079780578613
-33.66,-43.667694091796875
4.23,-14.832813262939453
-0.07,-7.139247894287109
-35.01,-42.68071746826172
-3.11,-2.9485745429992676
-1.86,-2.5775794982910156
-6.4,-4.255401611328125
18.2,-5.764915943145752
4.131,-5.207269191741943
-1.49,-11.40947151184082
-3.52,-2.9839067459106445
-8.95,-8.132030487060547
-32.26,-6.202190399169922
3.33,-3.850703716278076
-51.72,-23.21500587463379
6.15,1.8870906829833984
-31.43,-10.04457950592041
0.46,-10.516064643859863
-62.86,-37.090354919433594
-0.49,-1.9105110168457031
-9.33,-5.833685398101807
-4.37,-7.885038375854492
-81.34,-39.79059600830078
-3.59,-3.2630817890167236
8.28,-3.6843795776367188
-0.49,-10.152460098266602
3.84,-7.110933303833008
-7.1,-4.921506881713867
-1.44,-5.706039905548096
-4.8,-10.466915130615234
8.835,1.762047290802002
-5.22,-3.8066909313201904
-1.6,-9.533559799194336
6.75,-4.031932830810547
-12.57,-4.217844009399414
-2.53,-3.639894485473633
5.97,-2.3983230590820312
2.56,-2.782426595687866
-7.23,-8.924776077270508
-15.21,-3.5955288410186768
-3.62,-5.764918804168701
-6.25,-12.276893615722656
-72.91,-17.52366828918457
3.1,-10.037208557128906
-0.44,-8.922491073608398
4.77,-9.347227096557617
-3.56,-1.2668113708496094
-0.06,-2.7848682403564453
5.77,-7.5318403244018555
-1.04,-0.8063340187072754
-46.38,-55.755714416503906
-5.4,-6.782228469848633
-32.33,-5.199888229370117
23.1,-6.326859474182129
-41.04,-16.602022171020508
0.66,-3.4564099311828613
