Score,Pred Score
-47.36,-16.199237823486328
-13.44,-5.779459476470947
-53.37,-7.4765214920043945
3.07,-8.831001281738281
-1.84,-11.460350036621094
-4.72,-4.688615798950195
0.1,-1.350290298461914
5.54,-4.107439994812012
-2.14,-5.585301876068115
-0.25,-15.449584007263184
-11.24,-9.129190444946289
-20.43,-7.407179832458496
-4.64,0.7842860221862793
-4.96,-9.334318161010742
-3.99,-8.17070198059082
1.98,-14.261272430419922
-0.16,-7.082071781158447
-11.47,-11.928428649902344
10.92,-13.582118034362793
-9.76,-9.505326271057129
-27.04,-7.223091125488281
8.81,-17.54126739501953
-0.97,-5.026825904846191
-36.5,-2.1225292682647705
-63.14,-42.258689880371094
-9.93,-14.806257247924805
-11.85,-12.069135665893555
-12.97,-9.457686424255371
-8.32,-11.581313133239746
3.56,-12.246925354003906
1.68,-6.876162052154541
4.9,-3.0553181171417236
-3.54,-10.945110321044922
-7.2,-6.386920928955078
7.89,-5.230991363525391
-1.4,-4.044961929321289
-53.21,-8.900239944458008
-25.57,-4.646049499511719
1.52,-4.741550445556641
-1.47,-10.525897026062012
10.26,-9.91253662109375
-0.54,-3.709517478942871
-18.4,-15.664777755737305
-37.12,-5.904672622680664
2.06,-7.154940605163574
-2.732,-2.547780990600586
0.19,-9.296815872192383
-39.33,-8.465446472167969
-1.45,-9.56346321105957
-1.09,-4.831732273101807
0.07,-7.703962802886963
-19.63,-9.741917610168457
-24.86,-35.40868377685547
-2.29,-11.889370918273926
0.29,-46.48189926147461
-32.82,-27.769990921020508
-7.06,-6.050756931304932
5.42,-2.799539566040039
-0.61,-10.686849594116211
-15.48,-0.9605374336242676
-10.34,-10.938943862915039
-43.597,-17.02809715270996
-8.76,-7.236325263977051
4.93,-9.63628101348877
3.12,-7.273431777954102
-10.26,-6.795856952667236
-26.32,-7.237271308898926
3.32,-6.9024152755737305
-29.32,-12.166244506835938
-1.6125,-13.044464111328125
-71.9,-1.203221082687378
5.06,-8.522150039672852
-4.53,-4.935187339782715
-2.09,-4.908489227294922
-4.01,-5.556492805480957
2.44,-7.706268787384033
2.28,-5.400705337524414
3.98,-6.236286163330078
2.66,-12.952739715576172
-7.25,-8.433869361877441
-15.1,-6.680058479309082
3.96,-5.976258277893066
-0.28,-11.559309959411621
-4.57,-3.681631088256836
-43.82,-5.343698978424072
-34.97,-9.37318229675293
-3.11,-9.113577842712402
2.35,-2.1382369995117188
4.67,-7.834100723266602
2.9725,-4.407903671264648
-20.82,-11.746753692626953
-5.75,-1.0554096698760986
-7.98,-7.400517463684082
-2.02,2.5661871433258057
-4.18,-5.325793266296387
-3.97,-3.62613582611084
-5.64,-13.162145614624023
14.6825,-4.671046257019043
-7.44,-14.34898853302002
-3.5,-9.048775672912598
2.48,-8.725939750671387
20.6,-8.30941390991211
-39.64,-25.086231231689453
-2.3,-2.3056788444519043
-34.774,-23.586116790771484
-4.73,-7.007999420166016
3.36,-8.445670127868652
2.09,-3.930264949798584
-18.56,-8.870926856994629
7.6,-14.19401741027832
-4.84,-6.594206809997559
-1.1,-4.47136116027832
-0.94,-2.9296913146972656
5.87,-9.448302268981934
4.14,-2.462543487548828
-14.82,-9.247051239013672
3.21,-1.4787330627441406
-3.38,-4.831601142883301
-15.43,-6.632755279541016
-3.72,-1.4662790298461914
-33.51,-14.06396484375
-8.67,-4.762451648712158
-0.32,-5.8968424797058105
-87.98,-9.97577953338623
-28.83,-18.397930145263672
-7.78,-11.81525993347168
-44.65,-9.150253295898438
-4.66,-8.809829711914062
6.265000000000001,-1.4561220407485962
-37.86,-11.590686798095703
-3.84,-6.2290802001953125
-1.4,-7.490292549133301
-3.27,1.516561508178711
1.27,-3.5980658531188965
-2.66,-5.4277801513671875
1.9,-5.962870121002197
-10.51,-10.066953659057617
-80.74000000000001,-6.003530502319336
5.87,-6.673864364624023
0.24,-8.045228004455566
-6.26,-4.482044219970703
-77.2,-3.7570886611938477
-3.73,-2.642714500427246
-5.22,-5.018725395202637
-18.71,-17.259563446044922
2.35,-8.325876235961914
6.88,-1.5552992820739746
-61.83,-28.71722412109375
2.2625,0.9735927581787109
-4.18,-2.362231731414795
7.25,-10.379363059997559
-7.66,-11.617527961730957
-4.58,-8.997932434082031
-15.14,1.4089512825012207
1.0,-7.841831684112549
-3.0,-7.532955169677734
-6.95,-5.612649917602539
0.66,-11.35317611694336
-0.09,-11.228509902954102
1.91,-1.6679224967956543
-18.98,-3.710094928741455
-7.62,-21.95322036743164
-0.36,-6.298282146453857
-10.07,-13.400456428527832
-11.76,-6.577956199645996
-5.45,-3.2657904624938965
-27.56,-8.301342964172363
-14.26,-8.757413864135742
-34.32,-30.117233276367188
-4.071,-16.360422134399414
2.79,-1.1944279670715332
-60.15,-36.34231185913086
-16.03,-5.2181878089904785
3.3025,-0.7048683166503906
17.47,-8.946971893310547
5.78,-17.011274337768555
1.99,-10.377595901489258
-7.77,-11.55126667022705
-0.12,-0.30837059020996094
-66.55,-5.136493682861328
-3.27,-10.140068054199219
-3.61,-11.185660362243652
-2.86,-1.951568603515625
-5.297499999999999,-8.370363235473633
4.46,-9.307175636291504
-1.17,-14.461971282958984
1.6,-6.626456260681152
-0.55,-30.364723205566406
5.37,-2.0035459995269775
21.29,-0.824472188949585
-0.66,-36.03312683105469
2.53,-1.8650236129760742
-1.72,-10.961824417114258
-15.54,-19.031665802001953
-1.74,-3.0576953887939453
-3.49,-10.327686309814453
-5.1625000000000005,-7.183293342590332
2.16,-7.9677934646606445
-6.15,-3.2557172775268555
-4.26,-4.133838176727295
-2.59,-14.468875885009766
-16.68,-14.199281692504883
-41.26,-38.52311706542969
1.41,-14.156471252441406
-2.83,-5.010016918182373
2.87,-10.513689041137695
-4.41,-3.458075761795044
-16.98,-12.2913818359375
-3.08,-8.888275146484375
0.76,-12.146254539489746
-6.06,-2.7547197341918945
-0.45,-9.67404556274414
10.5,-13.262443542480469
-0.95,-3.733572006225586
-3.16,7.3926897048950195
-33.66,-47.613990783691406
4.23,-12.753608703613281
-0.07,-8.003618240356445
-35.01,-47.26123046875
-3.11,-5.311092376708984
-1.86,-3.031073570251465
-6.4,-2.0651612281799316
18.2,-11.425224304199219
4.131,-8.451642990112305
-1.49,-10.483810424804688
-3.52,-4.744791030883789
-8.95,-9.24746036529541
-32.26,-6.83262300491333
3.33,-7.905413627624512
-51.72,-17.77230453491211
6.15,-10.026301383972168
-31.43,-7.917346000671387
0.46,-6.30563497543335
-62.86,-35.47814178466797
-0.49,-5.096832752227783
-9.33,-4.513128280639648
-4.37,-7.761528015136719
-81.34,-30.74921417236328
-3.59,-8.522771835327148
8.28,-9.367940902709961
-0.49,-9.472238540649414
3.84,-7.482638359069824
-7.1,-4.076720237731934
-1.44,-9.829377174377441
-4.8,-15.060958862304688
8.835,-2.1869938373565674
-5.22,-4.814884185791016
-1.6,-7.077165126800537
6.75,-2.7175889015197754
-12.57,-2.3866772651672363
-2.53,-7.214487075805664
5.97,-6.775090217590332
2.56,-3.434915542602539
-7.23,-10.710633277893066
-15.21,-3.651592254638672
-3.62,-11.425224304199219
-6.25,-10.918421745300293
-72.91,-9.332010269165039
3.1,-9.809361457824707
-0.44,-7.24387264251709
4.77,-5.434630393981934
-3.56,-2.906299591064453
-0.06,-3.306626558303833
5.77,-6.690363883972168
-1.04,-0.12149333953857422
-46.38,-41.11533737182617
-5.4,-5.542940616607666
-32.33,-10.890870094299316
23.1,-6.4952192306518555
-41.04,-16.94955062866211
0.66,-3.6907100677490234
-0.39,-11.771210670471191
-11.36,-2.8773813247680664
-37.66,-20.012176513671875
-8.65,-8.679481506347656
-9.57,-6.822235107421875
-1.01,-3.771566867828369
0.87,-14.67698860168457
-4.24,-9.120631217956543
-2.21,-10.839526176452637
12.8825,-6.535470962524414
-4.66,-6.6536173820495605
-7.76,-4.214452743530273
-9.91,-16.141868591308594
-2.87,-6.781405925750732
-2.65,-6.572196960449219
-3.24,-8.218204498291016
1.02,-17.904876708984375
-61.47,-14.957160949707031
-10.78,-7.739627838134766
-12.67,-10.58211612701416
1.13,-11.56686019897461
-1.94,0.7162902355194092
-11.13,-11.062787055969238
-38.06,-42.20514678955078
-1.93,-8.066746711730957
1.26,3.190120220184326
-80.76,-12.144288063049316
1.01,-9.419225692749023
-6.56,-9.516204833984375
-9.49,-9.312820434570312
-20.95,-8.294254302978516
5.39,-13.93480396270752
-1.03,-10.588743209838867
-30.28,-8.549317359924316
-70.56,-20.16660499572754
0.86,-15.985612869262695
-1.25,-4.252418518066406
2.75,-2.985267162322998
-39.67,-14.791017532348633
-0.09,-5.2536702156066895
-4.02,-6.2405242919921875
-12.93,-15.415925979614258
-43.67,-8.169170379638672
-7.22,-8.69166374206543
-18.6,-4.955220699310303
-1.11,-9.594779968261719
-2.32,-16.164899826049805
-34.71,-9.147201538085938
3.46,-11.478155136108398
-8.94,-12.699441909790039
-48.17,-32.88370132446289
-2.5,-3.442692279815674
3.9,-10.956053733825684
8.44,-16.36135482788086
7.17,-7.716283798217773
-1.005,-3.45873761177063
-2.59,-3.884296417236328
-47.49,-52.324913024902344
-27.36,-17.170135498046875
-6.77,-9.721780776977539
49.0425,2.1525962352752686
-0.17,-13.635112762451172
-4.81,-3.5793566703796387
-40.25,-14.25756549835205
-12.032,-17.34494400024414
-4.69,-8.106040000915527
-32.38,-7.1934356689453125
-46.81,-25.993595123291016
-1.91,-5.610988616943359
4.62,-1.6643999814987183
4.33,-2.7259349822998047
-2.9,-6.091394901275635
-0.05,-11.257415771484375
4.13,-6.947403907775879
1.961,-6.169846057891846
-1.86,-0.8404998779296875
-0.79,-0.8791017532348633
-18.71,-15.814088821411133
7.17,-7.624841690063477
7.21,-10.064287185668945
-19.56,-16.080249786376953
1.63,-6.124231338500977
2.44,-3.146585464477539
-28.11,-6.431200981140137
2.8,-9.971155166625977
-2.41,-8.997440338134766
-5.43,-7.001401424407959
-11.75,-4.525512218475342
11.1,-4.707180500030518
-7.75,-6.667227745056152
-13.42,-39.10338592529297
4.78,-0.11348080635070801
4.82,-13.12370491027832
-7.66,-0.8332390785217285
-5.73,-6.782697677612305
1.56,-1.1984047889709473
0.77,-8.799230575561523
-1.37,-10.465713500976562
-11.62,-6.564706802368164
-1.08,-6.743957042694092
-16.588,-18.397926330566406
3.38,-8.1517972946167
-80.35,-36.24740982055664
-6.25,-3.7716803550720215
-3.7,-6.28936767578125
-3.86,-9.533975601196289
-51.67,-13.422329902648926
2.8175,3.9073715209960938
2.67,-9.266944885253906
-6.27,-5.992412567138672
1.49,-12.071351051330566
-3.99,-1.2927436828613281
-21.78,-11.544048309326172
-3.21,-9.16602897644043
-1.09,-11.655960083007812
-12.44,-11.688459396362305
11.64,4.6843180656433105
5.64,-16.24933624267578
-3.15,-3.54311466217041
-0.07,-5.49058198928833
20.73,-11.998392105102539
-27.1,-8.622335433959961
-78.73,-24.364578247070312
-7.82,-11.455204010009766
6.42,-6.1482133865356445
8.71,-6.049478530883789
12.23,-13.169597625732422
2.74,-4.2648725509643555
0.71,-9.082915306091309
-7.72,-6.057939052581787
-6.41,-21.158588409423828
-2.76,3.7692511081695557
-2.75,-6.685301780700684
6.86,-1.5196070671081543
-4.39,-7.374332904815674
-12.98,-4.962159633636475
2.58,-10.397010803222656
-9.93,-5.42943000793457
