Score,Pred Score
-17.9,-7.225577354431152
-2.55,-11.275274276733398
5.08,-8.005331039428711
-28.831,-23.15180206298828
-8.91,-8.619668006896973
5.265000000000001,-14.224281311035156
-4.16,-13.468709945678711
7.09,7.390653610229492
0.23,-2.426666736602783
-38.75,-10.420942306518555
-11.07,-6.386723041534424
1.5,-5.694326877593994
-0.52,-3.533535957336426
-4.68,-6.7606377601623535
-8.22,-9.593603134155273
2.5925,-15.350542068481445
-2.96,-5.741269111633301
-80.0,-52.16524887084961
-75.32,-55.50759506225586
-68.78,-12.39989948272705
-4.41,-10.981195449829102
1.12,-6.031624794006348
-2.14,-6.676022529602051
-0.87,-0.6292657852172852
-0.66,-8.597370147705078
-15.01,-9.183977127075195
-12.23,-19.023914337158203
-11.38,-3.1043853759765625
17.43,-16.666126251220703
5.28,-8.536788940429688
-0.44,-3.36319637298584
-12.0,-21.604158401489258
-1.45,-6.617465019226074
-1.36,-4.228551864624023
1.5,-8.194239616394043
14.15,-4.117026329040527
2.07,-12.722177505493164
-1.56,-5.812536239624023
4.23,-1.2149419784545898
-30.18,-4.200397491455078
-11.16,-21.771583557128906
-17.64,-7.512492656707764
-49.14,-10.289828300476074
0.68,2.9589805603027344
-1.42,-10.586012840270996
-9.74,-1.4540843963623047
-6.13,-4.261124610900879
-0.71,-6.981400489807129
-22.22,-2.2727785110473633
-3.86,-3.561997890472412
-9.15,-11.60374641418457
-2.08,-14.108373641967773
-3.89,-10.090339660644531
-13.09,-14.698312759399414
-6.415,-10.832138061523438
-0.72,-6.731932163238525
6.02,-0.07154083251953125
-40.89,-10.701885223388672
4.4,-1.365767478942871
-6.57,-5.993930816650391
5.02,-1.184295654296875
-2.75,-0.36736583709716797
-12.23,-14.261281967163086
-28.07,-11.755768775939941
-17.98,-10.216398239135742
-2.85,-7.537250518798828
-10.24,-6.707951068878174
-4.1,-21.75752830505371
-2.89,-6.441798686981201
-2.4,-11.219449996948242
-0.22,-7.645953178405762
-15.04,-2.8657140731811523
-9.84,-16.845462799072266
-1.33,-4.268638610839844
-22.79,-14.819656372070312
4.61,1.7454719543457031
-17.51,-5.75046443939209
4.87,-10.811962127685547
-21.94,-26.468780517578125
-3.25,-5.631880283355713
-33.48,-13.335522651672363
-3.3,-5.224621772766113
7.74,-0.8910822868347168
3.41,-2.163041114807129
2.67,-11.57470703125
7.22,-1.490036964416504
-12.15,-7.257297039031982
-2.07,-13.32781982421875
3.96,-6.847574234008789
-52.23,-56.193077087402344
-2.86,-5.138237953186035
-5.23,-4.22960090637207
-12.18,6.987701416015625
1.93,-12.806276321411133
0.89,-8.00960922241211
-20.56,-19.56881332397461
-1.62,-6.0389628410339355
-0.5,-9.992586135864258
-8.48,-16.911426544189453
2.71,-10.702991485595703
-8.64,-3.614884376525879
-0.45,-7.268087387084961
-5.57,-11.97407341003418
5.3175,-2.1461105346679688
-0.69,-3.47696590423584
-10.1525,-22.214723587036133
-1.23,-3.153502941131592
0.33,-0.6256637573242188
8.86,-5.447334289550781
-3.94,-3.7758541107177734
-39.28,-15.267430305480957
-1.31,-6.315389633178711
-26.687,-27.922794342041016
-0.85,-3.4898858070373535
-34.47,-7.889294624328613
3.02,-3.6455211639404297
2.31,-14.078367233276367
-69.8,-49.066043853759766
-23.8,-10.89785385131836
-9.0,-1.778404712677002
-59.28,-51.141395568847656
-28.42,-8.383743286132812
1.46,-1.3629417419433594
5.34,1.0650196075439453
-7.86,-7.933351993560791
-5.27,-9.36094856262207
-8.07,-22.598186492919922
-2.84,-3.1186366081237793
-5.62,-2.629079818725586
-3.22,-5.705897331237793
-3.21,-2.711132049560547
-9.78,-6.858500957489014
-3.65,0.4277782440185547
-4.96,-1.928354263305664
-3.56,-3.1275482177734375
5.8525,-7.298635482788086
-5.68,-6.7096686363220215
-2.28,-6.390888214111328
11.24,2.8736977577209473
-21.4,-27.186687469482422
-2.49,-7.295910358428955
-1.62,-7.8356218338012695
6.78,-2.5771312713623047
8.68,-11.508193969726562
-30.96,-25.47753143310547
-1.34,-3.6288955211639404
-8.28,-1.1208467483520508
-4.08,-5.696638584136963
-5.46,-15.541242599487305
2.58,-4.241338729858398
6.64,2.5499114990234375
3.48,-5.262153625488281
-2.96,-1.0158653259277344
-8.75,-5.652537822723389
-5.39,-2.3524065017700195
-1.52,-7.0665459632873535
-0.12,-9.789636611938477
3.65,-6.450622081756592
-0.0375,-10.303695678710938
2.96,-11.340008735656738
-20.12,-9.289770126342773
-23.7,-9.655502319335938
1.18,-6.955598831176758
-24.14,-10.282804489135742
-34.15,-4.437346935272217
-13.7,-24.509540557861328
-11.77,-9.177377700805664
-8.82,-4.811765193939209
1.89,-4.88676643371582
-19.94,-12.165302276611328
-5.71,6.859870910644531
-77.95,-16.51543426513672
-1.06,-6.515231609344482
15.42,5.508586883544922
1.83,-1.147329330444336
-40.69,-50.9382438659668
1.12,-0.7044601440429688
-52.72,-43.73361587524414
-9.74,-6.623364448547363
4.62,-13.90953254699707
4.75,-8.995359420776367
0.65,-6.748141288757324
-1.31,-9.685906410217285
12.36,-12.69648551940918
-34.78,-13.738777160644531
-12.59,-5.782983779907227
-0.41,-3.563716411590576
1.45,-12.436084747314453
-4.98,-7.545258522033691
-24.35,-17.721080780029297
-41.38,-10.592964172363281
10.04,-5.368929862976074
-0.2525000000000001,-1.3648138046264648
1.58,-10.013076782226562
14.47,0.7751350402832031
-31.08,-11.716508865356445
-12.83,3.067478656768799
-10.7625,-6.738223075866699
-2.63,-4.242473125457764
-72.75,-48.66130065917969
2.77,-12.743797302246094
-10.26,-6.153787612915039
-60.18,-45.63461685180664
3.66,-15.953514099121094
-18.54,-16.40961456298828
-4.47,-2.481264114379883
-5.4,-3.9191951751708984
-5.73,-10.486564636230469
-9.27,-14.541818618774414
-0.29,-7.918814659118652
0.64,-2.275999069213867
2.21,-14.866596221923828
10.81,1.9747352600097656
-3.83,-6.840420246124268
-3.05,-7.089356422424316
-12.39,-1.2482414245605469
-0.74,-4.9195146560668945
-0.68,0.8061714172363281
-1.31,-3.3726606369018555
3.04,-8.066840171813965
2.39,-2.152000904083252
-2.84,-1.832749366760254
4.13,-7.027707099914551
-4.2,-6.766421318054199
-6.76,-5.1608734130859375
-5.85,5.626453399658203
-4.55,-9.348733901977539
-3.53,-8.255081176757812
-0.93,-4.340935230255127
8.9,-3.944502592086792
5.79,-5.827908515930176
-4.67,10.887177467346191
11.04,-4.49921989440918
1.19,5.529758453369141
1.98,-1.0856075286865234
-16.42,-18.383386611938477
-0.08,-2.8306703567504883
-6.68,-10.638216972351074
2.69,-6.215485572814941
-44.79,-11.154618263244629
-13.57,-6.967363357543945
-37.89,-13.905937194824219
2.34,-0.8475451469421387
2.47,-5.833438873291016
-10.36,-13.777626037597656
4.44,0.2794351577758789
-0.16,0.9889297485351562
-0.788,-2.618734359741211
3.73,-5.084636211395264
-8.8,-6.017537593841553
3.34,-3.506662607192993
-6.3,-13.633821487426758
-7.41,-4.690446376800537
0.72,5.597034454345703
-13.76,-15.84611701965332
