Score,Pred Score
-47.36,-16.348026275634766
-13.44,-0.9659457206726074
-53.37,-11.190126419067383
3.07,-10.575643539428711
-1.84,-12.100546836853027
-4.72,-2.187880277633667
0.1,2.106363296508789
5.54,-6.6868157386779785
-2.14,-8.230680465698242
-0.25,-11.861509323120117
-11.24,-10.730094909667969
-20.43,-11.534459114074707
-4.64,-9.355051040649414
-4.96,-7.5281171798706055
-3.99,-7.211355209350586
1.98,-7.73072624206543
-0.16,-4.807641983032227
-11.47,-11.882329940795898
10.92,-4.74055290222168
-9.76,-11.58439826965332
-27.04,-10.411540985107422
8.81,-15.713550567626953
-0.97,-2.337531089782715
-36.5,-1.5283246040344238
-63.14,-45.05333709716797
-9.93,-12.641521453857422
-11.85,-9.302911758422852
-12.97,-8.551647186279297
-8.32,-9.736616134643555
3.56,-12.754561424255371
1.68,-4.900190830230713
4.9,0.4425048828125
-3.54,-9.001199722290039
-7.2,-8.028419494628906
7.89,0.08301591873168945
-1.4,-5.457578659057617
-53.21,-13.354451179504395
-25.57,-0.3208479881286621
1.52,-4.181919097900391
-1.47,-4.6223602294921875
10.26,-10.41679573059082
-0.54,-5.246886253356934
-18.4,-11.782468795776367
-37.12,-5.58877420425415
2.06,-10.894953727722168
-2.732,1.5866928100585938
0.19,-8.492177963256836
-39.33,-7.593940734863281
-1.45,-10.640876770019531
-1.09,-2.7576141357421875
0.07,-4.312177658081055
-19.63,-3.3034515380859375
-24.86,-50.93869400024414
-2.29,-11.059368133544922
0.29,-58.22431182861328
-32.82,-27.124366760253906
-7.06,-4.138352394104004
5.42,0.34880781173706055
-0.61,-8.915023803710938
-15.48,0.5177736282348633
-10.34,-11.453941345214844
-43.597,-7.858145236968994
-8.76,-12.22524642944336
4.93,-8.06128978729248
3.12,-9.123311996459961
-10.26,-7.347633361816406
-26.32,-6.787010669708252
3.32,-4.873836517333984
-29.32,-16.04214096069336
-1.6125,-16.365537643432617
-71.9,-2.3611626625061035
5.06,-7.02044153213501
-4.53,-3.966371536254883
-2.09,-2.469717502593994
-4.01,-2.9814834594726562
2.44,-9.362037658691406
2.28,-5.857740879058838
3.98,-5.414705276489258
2.66,-10.695833206176758
-7.25,-8.175884246826172
-15.1,-5.375877857208252
3.96,-3.946422576904297
-0.28,-20.049571990966797
-4.57,-2.1966826915740967
-43.82,-9.73613452911377
-34.97,-6.077578067779541
-3.11,-14.133086204528809
2.35,-2.831669330596924
4.67,-10.425708770751953
2.9725,-2.8649919033050537
-20.82,-12.45656681060791
-5.75,-0.3954768180847168
-7.98,-17.409448623657227
-2.02,0.3794841766357422
-4.18,1.9535436630249023
-3.97,-4.816100120544434
-5.64,-10.005643844604492
14.6825,-5.755263328552246
-7.44,-12.713483810424805
-3.5,-2.77038311958313
2.48,-7.0716552734375
20.6,-6.409778118133545
-39.64,-37.387760162353516
-2.3,-3.375354766845703
-34.774,-17.710735321044922
-4.73,-8.01339054107666
3.36,-6.565371513366699
2.09,-8.354986190795898
-18.56,-13.496060371398926
7.6,-14.25644588470459
-4.84,-7.1852264404296875
-1.1,-7.943826675415039
-0.94,-2.641019821166992
5.87,-8.086883544921875
4.14,-4.279756546020508
-14.82,-12.673028945922852
3.21,-6.201230525970459
-3.38,-2.1059927940368652
-15.43,-4.238450050354004
-3.72,-6.224159240722656
-33.51,-11.78399658203125
-8.67,-7.272820472717285
-0.32,-3.1283206939697266
-87.98,-14.022459030151367
-28.83,-23.562938690185547
-7.78,1.1798746585845947
-44.65,-6.976627826690674
-4.66,-11.506549835205078
6.265000000000001,2.7156424522399902
-37.86,-13.700862884521484
-3.84,-7.495418071746826
-1.4,-12.601175308227539
-3.27,-3.829256057739258
1.27,2.3138389587402344
-2.66,-6.130587100982666
1.9,-4.80582332611084
-10.51,-9.93499755859375
-80.74000000000001,0.976837158203125
5.87,-1.9633185863494873
0.24,-6.746369361877441
-6.26,-8.20271110534668
-77.2,-6.300956726074219
-3.73,-1.9220733642578125
-5.22,-1.0454635620117188
-18.71,-21.8448543548584
2.35,-4.873806953430176
6.88,0.12758636474609375
-61.83,-19.192974090576172
2.2625,2.337944507598877
-4.18,-3.6933698654174805
7.25,-5.947966575622559
-7.66,-9.282833099365234
-4.58,-9.658557891845703
-15.14,0.9711606502532959
1.0,-9.249882698059082
-3.0,-6.844735145568848
-6.95,-4.86380672454834
0.66,-11.653645515441895
-0.09,-12.955672264099121
1.91,1.2770466804504395
-18.98,-8.69157600402832
-7.62,-7.173672676086426
-0.36,-4.651487827301025
-10.07,-12.586318016052246
-11.76,-9.019877433776855
-5.45,-4.874677658081055
-27.56,-6.044397830963135
-14.26,-6.586360454559326
-34.32,-49.4449348449707
-4.071,-16.554479598999023
2.79,-2.6940455436706543
-60.15,-46.3746452331543
-16.03,-4.154159069061279
3.3025,0.8699898719787598
17.47,-6.883665561676025
5.78,-12.122379302978516
1.99,-4.461647987365723
-7.77,-13.902083396911621
-0.12,0.8714866638183594
-66.55,-5.407131195068359
-3.27,-9.493066787719727
-3.61,-9.679718017578125
-2.86,-2.6242334842681885
-5.297499999999999,-7.454955101013184
4.46,-9.99122428894043
-1.17,-12.122802734375
1.6,-6.540252208709717
-0.55,-36.62206268310547
5.37,-0.8737196922302246
21.29,1.497021198272705
-0.66,-42.37345886230469
2.53,-2.3797903060913086
-1.72,-6.7350053787231445
-15.54,-17.7316837310791
-1.74,2.8446531295776367
-3.49,-1.6616621017456055
-5.1625000000000005,-5.8024187088012695
2.16,-6.809905529022217
-6.15,-7.852810859680176
-4.26,-6.7622270584106445
-2.59,-12.270042419433594
-16.68,-10.05061149597168
-41.26,-42.98512268066406
1.41,-16.007295608520508
-2.83,-0.8764901161193848
2.87,-14.11882209777832
-4.41,-8.62794017791748
-16.98,-10.089542388916016
-3.08,-12.820991516113281
0.76,-16.33909797668457
-6.06,-2.291250228881836
-0.45,-6.16249418258667
10.5,-10.542081832885742
-0.95,0.7872374057769775
-3.16,10.521100044250488
-33.66,-43.731964111328125
4.23,-14.172233581542969
-0.07,-7.1248369216918945
-35.01,-42.79622268676758
-3.11,-2.9354352951049805
-1.86,-2.6263837814331055
-6.4,-4.050047397613525
18.2,-6.012845039367676
4.131,-5.572998523712158
-1.49,-11.189445495605469
-3.52,-2.83261775970459
-8.95,-9.198366165161133
-32.26,-6.192947864532471
3.33,-3.8978652954101562
-51.72,-23.675186157226562
6.15,1.198537826538086
-31.43,-10.463825225830078
0.46,-11.439149856567383
-62.86,-37.55771255493164
-0.49,-2.117250442504883
-9.33,-6.02042293548584
-4.37,-8.336041450500488
-81.34,-39.71560287475586
-3.59,-2.684661388397217
8.28,-3.6602869033813477
-0.49,-9.999773979187012
3.84,-7.006338119506836
-7.1,-4.843598365783691
-1.44,-6.506093978881836
-4.8,-10.336048126220703
8.835,1.696197509765625
-5.22,-4.3192620277404785
-1.6,-9.741580963134766
6.75,-4.283159255981445
-12.57,-4.204788684844971
-2.53,-3.425661087036133
5.97,-3.489440441131592
2.56,-2.614755392074585
-7.23,-8.933135032653809
-15.21,-3.7284536361694336
-3.62,-6.012844562530518
-6.25,-11.676980018615723
-72.91,-18.946372985839844
3.1,-10.536005973815918
-0.44,-9.108070373535156
4.77,-9.735199928283691
-3.56,-1.7074756622314453
-0.06,-2.9478721618652344
5.77,-7.0641913414001465
-1.04,-0.6275112628936768
-46.38,-55.843421936035156
-5.4,-6.456759929656982
-32.33,-5.513793468475342
23.1,-6.3802490234375
-41.04,-16.805374145507812
0.66,-4.154421806335449
-0.39,-8.534191131591797
-11.36,-3.5371651649475098
-37.66,-22.10517692565918
-8.65,-8.98288345336914
-9.57,-6.6817731857299805
-1.01,-5.777451515197754
0.87,-14.311285018920898
-4.24,-10.091878890991211
-2.21,-9.398516654968262
12.8825,-2.436265468597412
-4.66,-7.602174758911133
-7.76,-9.112862586975098
-9.91,-11.85787582397461
-2.87,-4.976775169372559
-2.65,-5.2369537353515625
-3.24,-3.951695442199707
1.02,-17.862464904785156
-61.47,-18.540674209594727
-10.78,-3.435901165008545
-12.67,-10.83598518371582
1.13,-11.499670028686523
-1.94,1.4779396057128906
-11.13,-8.67949390411377
-38.06,-48.420047760009766
-1.93,-8.912099838256836
1.26,3.897768020629883
-80.76,-14.278814315795898
1.01,-6.3640055656433105
-6.56,-10.415075302124023
-9.49,-12.85347843170166
-20.95,-7.544655799865723
5.39,-11.11729907989502
-1.03,-15.699921607971191
-30.28,-10.320147514343262
-70.56,-33.6474494934082
0.86,-14.300882339477539
-1.25,-2.492771625518799
2.75,-0.8950834274291992
-39.67,-24.691160202026367
-0.09,-5.894535064697266
-4.02,-1.432866096496582
-12.93,-18.04288673400879
-43.67,-11.865340232849121
-7.22,-5.007309913635254
-18.6,-13.661924362182617
-1.11,-10.053424835205078
-2.32,-19.46133041381836
-34.71,-7.078488349914551
3.46,-15.560043334960938
-8.94,-13.430723190307617
-48.17,-40.9364128112793
-2.5,-3.737372398376465
3.9,-6.363377571105957
8.44,-14.570413589477539
7.17,-4.55101203918457
-1.005,1.1566340923309326
-2.59,-3.0690441131591797
-47.49,-64.16529846191406
-27.36,-22.71709442138672
-6.77,-7.968064308166504
49.0425,5.051565647125244
-0.17,-16.5607852935791
-4.81,-4.567720413208008
-40.25,-9.607525825500488
-12.032,-17.422622680664062
-4.69,-4.9720258712768555
-32.38,-11.162333488464355
-46.81,-17.08608055114746
-1.91,-9.3488130569458
4.62,-5.245419979095459
4.33,-3.6330010890960693
-2.9,-4.502439975738525
-0.05,-8.441783905029297
4.13,-3.9600119590759277
1.961,-2.5175182819366455
-1.86,1.8902701139450073
-0.79,-2.1763339042663574
-18.71,-7.299864768981934
7.17,-5.588305473327637
7.21,-3.353992223739624
-19.56,-14.476459503173828
1.63,-1.1691861152648926
2.44,0.07664060592651367
-28.11,-3.7722091674804688
2.8,-7.774273872375488
-2.41,-5.083207607269287
-5.43,-10.757165908813477
-11.75,-2.7145066261291504
11.1,-6.201562881469727
-7.75,-5.332915306091309
-13.42,-44.52289581298828
4.78,-4.611577987670898
4.82,-13.152613639831543
-7.66,2.0185813903808594
-5.73,-2.838975429534912
1.56,-0.5637946128845215
0.77,-8.249263763427734
-1.37,-8.789109230041504
-11.62,-8.76542854309082
-1.08,-8.642850875854492
-16.588,-23.56293487548828
3.38,-6.381731033325195
-80.35,-44.26255416870117
-6.25,-1.1735100746154785
-3.7,-10.127195358276367
-3.86,-4.599084854125977
-51.67,-12.719149589538574
2.8175,6.007701396942139
2.67,-6.123239040374756
-6.27,-5.947750568389893
1.49,-10.720773696899414
-3.99,-5.857124328613281
-21.78,-14.476318359375
-3.21,-9.164568901062012
-1.09,-8.170804023742676
-12.44,-11.814477920532227
11.64,7.214905738830566
5.64,-26.341529846191406
-3.15,-1.3182687759399414
-0.07,-7.14967679977417
20.73,-11.25446605682373
-27.1,-9.172741889953613
-78.73,-27.618553161621094
-7.82,-21.132183074951172
6.42,-3.4675960540771484
8.71,-4.952667236328125
12.23,-16.86904525756836
2.74,-2.867734909057617
0.71,-2.845679521560669
-7.72,-10.643529891967773
-6.41,-26.312667846679688
-2.76,0.713129997253418
-2.75,-2.7394838333129883
6.86,4.97953987121582
-4.39,-4.3229875564575195
-12.98,-5.176464080810547
2.58,-5.803155899047852
-9.93,-6.211015701293945
-24.58,-17.23153305053711
-11.99,-6.374716281890869
3.63,-3.5467967987060547
0.49,-9.715599060058594
2.62,-10.496705055236816
-5.36,-5.432971954345703
-31.44,-11.228194236755371
0.43,-16.210918426513672
-35.69,-16.821453094482422
0.75,-5.793712615966797
-5.87,-10.059246063232422
-3.08,-13.774959564208984
-2.34,-2.1569900512695312
-3.04,-5.129302024841309
-50.57,-14.900163650512695
-8.82,5.241064548492432
-2.21,-7.867667198181152
-5.99,-6.433561325073242
6.63,-0.3947749137878418
-19.58,-10.664392471313477
-64.94,-46.4586181640625
4.18,-4.677820205688477
-6.31,-4.010592460632324
-0.1,-12.74148941040039
-1.89,-10.809432983398438
5.74,-8.937477111816406
1.0,-7.705076217651367
-31.64,-18.11046028137207
-2.66,-3.3352279663085938
