Score,Pred Score
-47.36,-13.905631065368652
-13.44,-2.3576579093933105
-53.37,-13.138298034667969
3.07,-9.051799774169922
-1.84,-11.178918838500977
-4.72,-2.2776427268981934
0.1,1.9131040573120117
5.54,-6.044994354248047
-2.14,-6.914956092834473
-0.25,-12.168660163879395
-11.24,-9.987051963806152
-20.43,-9.92121410369873
-4.64,-8.693350791931152
-4.96,-5.809823513031006
-3.99,-4.794285774230957
1.98,-7.490486145019531
-0.16,-2.5748023986816406
-11.47,-11.101832389831543
10.92,-2.024606227874756
-9.76,-10.35560417175293
-27.04,-10.336479187011719
8.81,-12.915434837341309
-0.97,-0.3298959732055664
-36.5,-1.7434635162353516
-63.14,-47.93719482421875
-9.93,-13.264816284179688
-11.85,-7.866372108459473
-12.97,-7.543261528015137
-8.32,-9.180910110473633
3.56,-10.093767166137695
1.68,-3.856387138366699
4.9,0.28986644744873047
-3.54,-8.316383361816406
-7.2,-5.074974536895752
7.89,1.1711711883544922
-1.4,-4.848816871643066
-53.21,-12.635215759277344
-25.57,2.925471305847168
1.52,-2.6193389892578125
-1.47,-3.5861520767211914
10.26,-9.110626220703125
-0.54,-6.815110206604004
-18.4,-10.437255859375
-37.12,-3.6661617755889893
2.06,-12.778674125671387
-2.732,2.8182547092437744
0.19,-5.641435623168945
-39.33,-7.2218918800354
-1.45,-8.621201515197754
-1.09,-2.355480194091797
0.07,-4.307129383087158
-19.63,-1.6292810440063477
-24.86,-51.07179641723633
-2.29,-10.346010208129883
0.29,-52.078514099121094
-32.82,-27.364303588867188
-7.06,-0.518122673034668
5.42,-0.5708160400390625
-0.61,-7.378931045532227
-15.48,0.9234867095947266
-10.34,-10.58543586730957
-43.597,-5.930954933166504
-8.76,-10.113412857055664
4.93,-7.716423988342285
3.12,-7.915740966796875
-10.26,-6.799084663391113
-26.32,-7.475253105163574
3.32,-4.494135856628418
-29.32,-17.075450897216797
-1.6125,-16.981313705444336
-71.9,-1.9806365966796875
5.06,-6.744317054748535
-4.53,-5.641365051269531
-2.09,-1.7971396446228027
-4.01,-2.2112979888916016
2.44,-8.791814804077148
2.28,-5.35453987121582
3.98,-3.8074984550476074
2.66,-9.367532730102539
-7.25,-6.555572509765625
-15.1,-4.723774433135986
3.96,-4.374807357788086
-0.28,-17.76772117614746
-4.57,-3.637058734893799
-43.82,-8.740761756896973
-34.97,-5.300306797027588
-3.11,-12.589896202087402
2.35,-3.9884066581726074
4.67,-7.157051086425781
2.9725,-0.7473006248474121
-20.82,-11.956995964050293
-5.75,0.2627749443054199
-7.98,-18.762027740478516
-2.02,-2.271346092224121
-4.18,2.8267831802368164
-3.97,1.7348077297210693
-5.64,-9.285909652709961
14.6825,-4.615813255310059
-7.44,-11.004602432250977
-3.5,-1.775569200515747
2.48,-7.476620197296143
20.6,-4.822054862976074
-39.64,-37.415382385253906
-2.3,-5.145596027374268
-34.774,-17.16502571105957
-4.73,-8.61391830444336
3.36,-3.6063780784606934
2.09,-7.972105503082275
-18.56,-12.725347518920898
7.6,-11.666053771972656
-4.84,-7.325323104858398
-1.1,-7.235727787017822
-0.94,-0.6008632183074951
5.87,-7.628432273864746
4.14,-3.135296583175659
-14.82,-12.392702102661133
3.21,-4.771042823791504
-3.38,-2.453568458557129
-15.43,-3.604783535003662
-3.72,-5.215076446533203
-33.51,-11.840715408325195
-8.67,-6.2423906326293945
-0.32,-2.4433913230895996
-87.98,-14.061610221862793
-28.83,-23.439186096191406
-7.78,-0.48183393478393555
-44.65,-7.100403785705566
-4.66,-11.619325637817383
6.265000000000001,4.106042861938477
-37.86,-14.038799285888672
-3.84,-6.565970420837402
-1.4,-12.437708854675293
-3.27,-6.520730972290039
1.27,1.3428421020507812
-2.66,-7.470654487609863
1.9,-3.903590679168701
-10.51,-8.187827110290527
-80.74000000000001,-0.43874549865722656
5.87,-4.3510870933532715
0.24,-4.720273494720459
-6.26,-8.401527404785156
-77.2,-6.509103775024414
-3.73,-0.7581171989440918
-5.22,-5.643044471740723
-18.71,-21.563568115234375
2.35,-4.056578636169434
6.88,-1.3420462608337402
-61.83,-20.403505325317383
2.2625,0.8668975830078125
-4.18,-1.5881156921386719
7.25,-6.103496551513672
-7.66,-9.476995468139648
-4.58,-10.325017929077148
-15.14,0.541959285736084
1.0,-9.596511840820312
-3.0,-5.885560512542725
-6.95,-4.01639461517334
0.66,-10.17941665649414
-0.09,-11.31772518157959
