Score,Pred Score
-47.36,-17.151748657226562
-13.44,-5.5670247077941895
-53.37,-7.557826519012451
3.07,-8.429719924926758
-1.84,-11.206273078918457
-4.72,-4.043291091918945
0.1,-2.0953516960144043
5.54,-4.352283954620361
-2.14,-6.348520755767822
-0.25,-14.844943046569824
-11.24,-7.98417854309082
-20.43,-5.0451273918151855
-4.64,-1.7271296977996826
-4.96,-8.241398811340332
-3.99,-6.4958648681640625
1.98,-12.043582916259766
-0.16,-7.408906936645508
-11.47,-12.652023315429688
10.92,-12.295370101928711
-9.76,-9.839193344116211
-27.04,-7.582681179046631
8.81,-18.473798751831055
-0.97,-2.8565242290496826
-36.5,-2.1616780757904053
-63.14,-43.46347427368164
-9.93,-13.88284683227539
-11.85,-10.955184936523438
-12.97,-7.9827799797058105
-8.32,-9.648920059204102
3.56,-11.773097038269043
1.68,-6.7454094886779785
4.9,-1.1796543598175049
-3.54,-10.317342758178711
-7.2,-4.862746238708496
7.89,-1.9827258586883545
-1.4,-4.646574020385742
-53.21,-7.628372669219971
-25.57,-4.690312385559082
1.52,-5.112784385681152
-1.47,-8.178213119506836
10.26,-9.189403533935547
-0.54,-4.405734062194824
-18.4,-13.638795852661133
-37.12,-5.6839447021484375
2.06,-7.8341522216796875
-2.732,-0.7105917930603027
0.19,-7.680471897125244
-39.33,-7.423864364624023
-1.45,-9.200300216674805
-1.09,-4.274453639984131
0.07,-6.2759199142456055
-19.63,-4.731412887573242
-24.86,-38.03092956542969
-2.29,-10.359468460083008
0.29,-48.13229751586914
-32.82,-25.100360870361328
-7.06,-7.80329704284668
5.42,-1.842057228088379
-0.61,-9.700597763061523
-15.48,-0.20599031448364258
-10.34,-11.123146057128906
-43.597,-15.237674713134766
-8.76,-9.23771858215332
4.93,-11.521602630615234
3.12,-8.236741065979004
-10.26,-4.761460781097412
-26.32,-7.550477981567383
3.32,-6.927737712860107
-29.32,-15.59328556060791
-1.6125,-12.886507034301758
-71.9,-0.7298738956451416
5.06,-7.377721786499023
-4.53,-3.2904834747314453
-2.09,-4.298627853393555
-4.01,-4.802615165710449
2.44,-9.30293083190918
2.28,-5.828298568725586
3.98,-4.666935443878174
2.66,-13.622493743896484
-7.25,-8.513513565063477
-15.1,-5.268490314483643
3.96,-4.629556655883789
-0.28,-11.785998344421387
-4.57,-0.51479172706604
-43.82,-5.966643810272217
-34.97,-7.278992652893066
-3.11,-7.973345756530762
2.35,-1.5417348146438599
4.67,-9.334294319152832
2.9725,-4.1337504386901855
-20.82,-12.33661937713623
-5.75,0.43479132652282715
-7.98,-10.77709674835205
-2.02,0.9067549705505371
-4.18,-0.6591644287109375
-3.97,-4.578343391418457
-5.64,-12.686412811279297
14.6825,-3.344670295715332
-7.44,-12.05883502960205
