Score,Pred Score
-47.36,-16.349109649658203
-13.44,-2.4532065391540527
-53.37,-12.973119735717773
3.07,-10.181938171386719
-1.84,-11.806245803833008
-4.72,-2.3153634071350098
0.1,2.2022342681884766
5.54,-6.9808855056762695
-2.14,-6.98403263092041
-0.25,-12.701312065124512
-11.24,-11.130939483642578
-20.43,-10.111677169799805
-4.64,-8.645343780517578
-4.96,-6.772359371185303
-3.99,-6.47984504699707
1.98,-8.755898475646973
-0.16,-4.138760566711426
-11.47,-12.011276245117188
10.92,-2.5488059520721436
-9.76,-10.336426734924316
-27.04,-10.429374694824219
8.81,-13.438987731933594
-0.97,-1.3670539855957031
-36.5,-2.2723031044006348
-63.14,-44.8365364074707
-9.93,-12.091597557067871
-11.85,-9.01105785369873
-12.97,-8.357236862182617
-8.32,-9.99287223815918
3.56,-11.419042587280273
1.68,-3.7262187004089355
4.9,0.9618477821350098
-3.54,-8.039495468139648
-7.2,-6.38662576675415
7.89,-0.5512480735778809
-1.4,-4.94248104095459
-53.21,-13.664640426635742
-25.57,1.4200057983398438
1.52,-3.4985733032226562
-1.47,-4.223889350891113
10.26,-9.80902099609375
-0.54,-5.99591064453125
-18.4,-12.086771965026855
-37.12,-4.554792404174805
2.06,-12.517319679260254
-2.732,2.9985687732696533
0.19,-8.111713409423828
-39.33,-8.174871444702148
-1.45,-9.707042694091797
-1.09,-3.213207244873047
0.07,-4.182413578033447
-19.63,-2.879288673400879
-24.86,-50.828369140625
-2.29,-10.739704132080078
0.29,-54.011314392089844
-32.82,-26.731822967529297
-7.06,-1.1585121154785156
5.42,-0.14210796356201172
-0.61,-8.396427154541016
-15.48,0.03827190399169922
-10.34,-11.433784484863281
-43.597,-7.521291732788086
-8.76,-10.377425193786621
4.93,-8.245596885681152
3.12,-8.545660018920898
-10.26,-7.149439811706543
-26.32,-7.3241777420043945
3.32,-4.976991653442383
-29.32,-16.661270141601562
-1.6125,-16.579442977905273
-71.9,-2.44921875
5.06,-7.018344402313232
-4.53,-4.427231788635254
-2.09,-2.429140090942383
-4.01,-3.1936073303222656
2.44,-9.13916015625
2.28,-5.656598091125488
3.98,-4.65830135345459
2.66,-10.137985229492188
-7.25,-7.458244323730469
-15.1,-5.986379623413086
3.96,-4.584959030151367
-0.28,-19.930238723754883
-4.57,-3.3069539070129395
-43.82,-9.288331031799316
-34.97,-6.618592262268066
-3.11,-13.915210723876953
2.35,-3.9509830474853516
4.67,-8.941141128540039
2.9725,-2.497645378112793
-20.82,-12.782734870910645
-5.75,-0.4985661506652832
-7.98,-18.38583755493164
-2.02,-1.6277456283569336
-4.18,0.5781869888305664
-3.97,0.49607229232788086
-5.64,-9.299566268920898
14.6825,-6.088911056518555
-7.44,-10.931305885314941
-3.5,-2.25443434715271
2.48,-8.072131156921387
20.6,-5.979773044586182
-39.64,-36.96919250488281
-2.3,-4.701700210571289
-34.774,-17.396987915039062
-4.73,-8.379053115844727
3.36,-5.483670234680176
2.09,-8.176684379577637
-18.56,-14.061193466186523
7.6,-13.51147747039795
-4.84,-8.069450378417969
-1.1,-8.451918601989746
-0.94,-1.827918529510498
5.87,-7.9368896484375
4.14,-4.255908966064453
-14.82,-13.111624717712402
3.21,-6.296159744262695
-3.38,-2.380964756011963
-15.43,-3.439180850982666
-3.72,-5.876584053039551
-33.51,-11.596909523010254
-8.67,-6.5662031173706055
-0.32,-3.155261993408203
-87.98,-13.107195854187012
-28.83,-23.583763122558594
-7.78,-0.059691429138183594
-44.65,-7.3637566566467285
-4.66,-12.524967193603516
6.265000000000001,3.4294729232788086
-37.86,-14.40742015838623
-3.84,-7.389206886291504
-1.4,-12.961407661437988
-3.27,-5.347261428833008
1.27,1.3495368957519531
-2.66,-7.147182941436768
1.9,-4.880066871643066
-10.51,-9.155198097229004
-80.74000000000001,-0.16012954711914062
5.87,-3.38924503326416
0.24,-6.705246448516846
-6.26,-8.839836120605469
-77.2,-6.535983085632324
-3.73,-1.377084732055664
-5.22,-4.430808067321777
-18.71,-22.313732147216797
2.35,-4.882236480712891
6.88,-1.1111359596252441
-61.83,-18.571823120117188
2.2625,1.1453094482421875
-4.18,-2.1441564559936523
7.25,-6.4293928146362305
-7.66,-10.370920181274414
-4.58,-9.562427520751953
-15.14,0.5748991966247559
1.0,-9.359904289245605
-3.0,-6.789520740509033
-6.95,-4.07686185836792
0.66,-11.063199996948242
-0.09,-10.8563814163208
1.91,1.6805481910705566
-18.98,-8.9570951461792
-7.62,-7.586187839508057
-0.36,-5.121720314025879
-10.07,-12.09354305267334
-11.76,-9.64896297454834
-5.45,-4.957475662231445
-27.56,-5.41837215423584
-14.26,-6.268171310424805
-34.32,-48.923309326171875
-4.071,-15.636314392089844
2.79,-2.3133673667907715
-60.15,-49.206817626953125
-16.03,-3.81472110748291
3.3025,-0.3955254554748535
17.47,-5.778137683868408
