Score,Pred Score
-17.9,-7.153233528137207
-2.55,-11.461606979370117
5.08,-7.92127799987793
-28.831,-22.887611389160156
-8.91,-8.857847213745117
5.265000000000001,-14.028185844421387
-4.16,-13.547245025634766
7.09,6.998062610626221
0.23,-2.4198427200317383
-38.75,-10.405562400817871
-11.07,-6.471531867980957
1.5,-5.506021499633789
-0.52,-3.5500974655151367
-4.68,-6.666821479797363
-8.22,-9.07418441772461
2.5925,-15.276851654052734
-2.96,-5.728843688964844
-80.0,-52.18703842163086
-75.32,-55.58312225341797
-68.78,-12.327242851257324
-4.41,-10.73984146118164
1.12,-5.929366111755371
-2.14,-6.620057106018066
-0.87,-0.6194601058959961
-0.66,-8.798946380615234
-15.01,-9.240315437316895
-12.23,-19.073593139648438
-11.38,-3.1350269317626953
17.43,-16.778738021850586
5.28,-8.600095748901367
-0.44,-3.2316579818725586
-12.0,-21.346059799194336
-1.45,-6.429670333862305
-1.36,-3.7461347579956055
1.5,-7.662197589874268
14.15,-4.3215227127075195
2.07,-12.298086166381836
-1.56,-5.683309555053711
4.23,-1.0075435638427734
-30.18,-4.400408744812012
-11.16,-21.510894775390625
-17.64,-7.474400997161865
-49.14,-10.379655838012695
0.68,2.8706912994384766
-1.42,-10.31303596496582
-9.74,-1.4966964721679688
-6.13,-4.032204627990723
-0.71,-6.979860782623291
-22.22,-2.0614500045776367
-3.86,-3.5813989639282227
-9.15,-11.708086013793945
-2.08,-13.791540145874023
-3.89,-9.756492614746094
-13.09,-14.752716064453125
-6.415,-11.090191841125488
-0.72,-6.666701316833496
6.02,-0.4249258041381836
-40.89,-10.740060806274414
4.4,-1.032663345336914
-6.57,-5.966117858886719
5.02,-1.255544662475586
-2.75,-0.2634143829345703
-12.23,-13.976197242736816
-28.07,-11.86280345916748
-17.98,-9.91220760345459
-2.85,-7.442509651184082
-10.24,-6.6496357917785645
-4.1,-21.619213104248047
-2.89,-6.108218193054199
-2.4,-11.058792114257812
-0.22,-7.5014238357543945
-15.04,-2.836226463317871
-9.84,-16.94835662841797
-1.33,-4.327934265136719
-22.79,-14.973709106445312
4.61,1.3876104354858398
-17.51,-5.844554424285889
4.87,-10.873598098754883
-21.94,-26.476499557495117
-3.25,-5.487876892089844
-33.48,-13.399110794067383
-3.3,-5.435426712036133
7.74,-1.1763033866882324
3.41,-2.4419403076171875
2.67,-11.092809677124023
7.22,-1.8089799880981445
-12.15,-7.14927864074707
-2.07,-13.417643547058105
3.96,-6.631131649017334
-52.23,-55.910518646240234
-2.86,-5.210413932800293
-5.23,-4.17730712890625
-12.18,7.028814315795898
1.93,-12.807732582092285
0.89,-8.088197708129883
-20.56,-19.818164825439453
-1.62,-6.157167911529541
-0.5,-10.089672088623047
-8.48,-16.959468841552734
2.71,-11.001167297363281
-8.64,-3.549624443054199
-0.45,-7.467294692993164
-5.57,-11.969568252563477
5.3175,-1.9497103691101074
-0.69,-3.392167568206787
-10.1525,-22.24736785888672
-1.23,-3.3969616889953613
0.33,-0.4954833984375
8.86,-5.500083923339844
-3.94,-3.911911964416504
-39.28,-14.858111381530762
-1.31,-6.383843421936035
-26.687,-27.276641845703125
-0.85,-3.521239757537842
-34.47,-7.822065353393555
3.02,-3.4497509002685547
2.31,-13.817155838012695
-69.8,-48.918128967285156
-23.8,-10.7962646484375
-9.0,-1.658827304840088
-59.28,-51.031028747558594
-28.42,-8.456842422485352
1.46,-1.5558876991271973
5.34,0.9193639755249023
-7.86,-7.63865327835083
-5.27,-9.187830924987793
-8.07,-22.293739318847656
-2.84,-2.9757328033447266
-5.62,-2.679043769836426
-3.22,-5.672492027282715
-3.21,-2.5657787322998047
-9.78,-6.472068786621094
-3.65,0.4714689254760742
-4.96,-2.032896041870117
-3.56,-3.2023696899414062
5.8525,-7.401169776916504
-5.68,-6.733343124389648
-2.28,-6.636470794677734
11.24,2.784815788269043
-21.4,-27.05030059814453
-2.49,-7.250119686126709
-1.62,-7.598668098449707
6.78,-2.5553359985351562
8.68,-11.204071044921875
-30.96,-25.302522659301758
-1.34,-3.689274787902832
-8.28,-1.0697221755981445
-4.08,-5.835948944091797
-5.46,-15.662879943847656
2.58,-4.410676002502441
6.64,2.4918346405029297
3.48,-5.357660293579102
-2.96,-1.2410836219787598
-8.75,-5.594071865081787
-5.39,-2.601254463195801
-1.52,-7.168031692504883
-0.12,-9.576748847961426
3.65,-6.479263782501221
-0.0375,-10.284627914428711
2.96,-10.878469467163086
-20.12,-9.103865623474121
-23.7,-9.753156661987305
1.18,-6.734555721282959
-24.14,-10.121465682983398
-34.15,-4.453561782836914
-13.7,-24.706520080566406
-11.77,-9.123445510864258
-8.82,-4.768036842346191
1.89,-4.988752365112305
-19.94,-11.880276679992676
-5.71,6.819457530975342
-77.95,-16.601268768310547
-1.06,-6.722214221954346
15.42,5.649835586547852
1.83,-1.0208988189697266
-40.69,-51.37896728515625
1.12,-0.9160957336425781
-52.72,-43.727725982666016
-9.74,-6.634885787963867
4.62,-14.380075454711914
4.75,-8.832367897033691
0.65,-6.907112121582031
-1.31,-9.901281356811523
12.36,-12.721680641174316
-34.78,-13.470621109008789
-12.59,-5.975064754486084
-0.41,-4.03081750869751
1.45,-12.242825508117676
-4.98,-7.5376715660095215
-24.35,-17.65181541442871
-41.38,-10.558635711669922
10.04,-5.3641886711120605
-0.2525000000000001,-1.4727444648742676
1.58,-10.0318603515625
14.47,0.3583498001098633
-31.08,-11.582515716552734
