Score,Pred Score
-47.36,-14.616401672363281
-13.44,-2.089275360107422
-53.37,-13.41267204284668
3.07,-8.822543144226074
-1.84,-11.143445014953613
-4.72,-2.842526912689209
0.1,0.9248805046081543
5.54,-6.309940338134766
-2.14,-7.139299392700195
-0.25,-11.602739334106445
-11.24,-9.509140014648438
-20.43,-9.769326210021973
-4.64,-8.641230583190918
-4.96,-5.8347320556640625
-3.99,-4.732989311218262
1.98,-8.686214447021484
-0.16,-2.6731481552124023
-11.47,-11.747199058532715
10.92,-0.9236040115356445
-9.76,-10.72475814819336
-27.04,-10.690262794494629
8.81,-12.664801597595215
-0.97,0.8194427490234375
-36.5,-1.274366855621338
-63.14,-47.59373474121094
-9.93,-12.762750625610352
-11.85,-8.149994850158691
-12.97,-7.940982818603516
-8.32,-9.552907943725586
3.56,-9.68598747253418
1.68,-4.571411609649658
4.9,-0.17277908325195312
-3.54,-9.340540885925293
-7.2,-5.224815845489502
7.89,1.064906120300293
-1.4,-4.950448036193848
-53.21,-12.908262252807617
-25.57,2.4309606552124023
1.52,-2.449575424194336
-1.47,-3.5800819396972656
10.26,-8.408161163330078
-0.54,-7.446756362915039
-18.4,-10.599672317504883
-37.12,-4.113106727600098
2.06,-12.45294189453125
-2.732,3.35054349899292
0.19,-4.713037490844727
-39.33,-6.791476249694824
-1.45,-9.2525634765625
-1.09,-2.2557239532470703
0.07,-4.741451263427734
-19.63,-3.5461645126342773
-24.86,-49.189937591552734
-2.29,-10.746115684509277
0.29,-51.53651809692383
-32.82,-28.46208381652832
-7.06,-0.16115856170654297
5.42,-1.1396293640136719
-0.61,-7.621025085449219
-15.48,-0.3151254653930664
-10.34,-10.580350875854492
-43.597,-6.006377696990967
-8.76,-10.572717666625977
4.93,-7.765730857849121
3.12,-8.12315845489502
-10.26,-6.685861110687256
-26.32,-8.253268241882324
3.32,-4.8292083740234375
-29.32,-16.988685607910156
-1.6125,-18.23684310913086
-71.9,-1.6344175338745117
5.06,-6.610933780670166
-4.53,-6.641165733337402
-2.09,-1.0004549026489258
-4.01,-1.4054450988769531
2.44,-8.205053329467773
2.28,-4.811583995819092
3.98,-4.326591491699219
2.66,-11.206274032592773
-7.25,-6.646608829498291
-15.1,-4.9449567794799805
3.96,-4.783392906188965
-0.28,-16.268550872802734
-4.57,-4.08032751083374
-43.82,-9.33049201965332
-34.97,-5.239762306213379
-3.11,-12.54578971862793
2.35,-5.297215461730957
4.67,-7.005092620849609
2.9725,0.13009357452392578
-20.82,-12.573681831359863
-5.75,1.022627830505371
-7.98,-19.48798942565918
-2.02,-3.7056102752685547
-4.18,5.571978569030762
-3.97,3.6710410118103027
-5.64,-9.814016342163086
14.6825,-5.868208408355713
-7.44,-11.096648216247559
-3.5,-1.8276629447937012
2.48,-7.447423934936523
20.6,-4.802896022796631
-39.64,-36.69233322143555
-2.3,-5.06086540222168
-34.774,-16.740554809570312
-4.73,-8.251583099365234
3.36,-2.637838363647461
2.09,-6.810346603393555
-18.56,-12.218045234680176
7.6,-10.91384220123291
-4.84,-7.698637962341309
-1.1,-7.966898441314697
-0.94,-0.6609387397766113
5.87,-7.586737155914307
4.14,-2.7483503818511963
-14.82,-12.084677696228027
3.21,-5.434575080871582
-3.38,-2.652505397796631
-15.43,-3.7494685649871826
-3.72,-5.268841743469238
-33.51,-11.66978645324707
-8.67,-6.565189361572266
