Score,Pred Score
-17.9,-7.217987060546875
-2.55,-8.390544891357422
5.08,-9.104640007019043
-28.831,-24.133657455444336
-8.91,-9.323352813720703
5.265000000000001,-10.926081657409668
-4.16,-14.837961196899414
7.09,6.5253448486328125
0.23,-1.5492868423461914
-38.75,-8.630372047424316
-11.07,-9.00101375579834
1.5,-6.3877973556518555
-0.52,-4.358955383300781
-4.68,-7.547909736633301
-8.22,-9.618343353271484
2.5925,-9.932104110717773
-2.96,-5.499009132385254
-80.0,-48.639976501464844
-75.32,-56.51270294189453
-68.78,-13.980690002441406
-4.41,-12.085665702819824
1.12,-6.213687419891357
-2.14,-6.542497634887695
-0.87,-1.736934781074524
-0.66,-10.705472946166992
-15.01,-8.880963325500488
-12.23,-16.364713668823242
-11.38,-4.3031158447265625
17.43,-16.436342239379883
5.28,-7.782683372497559
-0.44,-4.970119953155518
-12.0,-15.112037658691406
-1.45,-4.693238258361816
-1.36,-6.884246349334717
1.5,-6.217903137207031
14.15,-5.011242389678955
2.07,-11.447612762451172
-1.56,-7.748273849487305
4.23,-1.5001881122589111
-30.18,-4.537420272827148
-11.16,-21.581787109375
-17.64,-10.166915893554688
-49.14,-9.896858215332031
0.68,1.020334243774414
-1.42,-8.013482093811035
-9.74,-4.265053749084473
-6.13,-4.7543535232543945
-0.71,-8.536310195922852
-22.22,-4.231254577636719
-3.86,-7.6543097496032715
-9.15,-12.362800598144531
-2.08,-15.055864334106445
-3.89,-7.138544082641602
-13.09,-18.674192428588867
-6.415,-10.919103622436523
-0.72,-6.7757954597473145
6.02,0.5751943588256836
-40.89,-6.775182247161865
4.4,-0.2976531982421875
-6.57,-8.100395202636719
5.02,-1.327479362487793
-2.75,-0.2232513427734375
-12.23,-5.549715518951416
-28.07,-13.647859573364258
-17.98,-6.941755294799805
-2.85,-7.860451698303223
-10.24,-5.835178375244141
-4.1,-22.56966781616211
-2.89,-5.49467658996582
-2.4,-10.395570755004883
-0.22,-9.149101257324219
-15.04,-1.4689884185791016
-9.84,-18.70035743713379
-1.33,-4.497770309448242
-22.79,-15.952471733093262
4.61,2.796712875366211
-17.51,-7.009260177612305
4.87,-12.181617736816406
-21.94,-26.27078628540039
-3.25,-4.0334978103637695
-33.48,-13.295572280883789
-3.3,-7.911763668060303
7.74,2.46818208694458
3.41,-1.847825527191162
2.67,-5.912538528442383
7.22,-6.896541118621826
-12.15,-4.864964008331299
-2.07,-15.508148193359375
3.96,-7.274557590484619
-52.23,-59.09843444824219
-2.86,-6.164477348327637
-5.23,-3.4551753997802734
-12.18,6.618740081787109
1.93,-13.9273042678833
0.89,-9.776311874389648
-20.56,-19.713417053222656
-1.62,-6.664294242858887
-0.5,-9.936305046081543
-8.48,-17.827198028564453
2.71,-8.216221809387207
-8.64,-5.514925003051758
-0.45,-9.220422744750977
-5.57,-10.822408676147461
5.3175,0.3740859031677246
-0.69,-3.46107816696167
-10.1525,-26.45038604736328
-1.23,-4.597551345825195
0.33,-1.1001453399658203
8.86,-5.501276016235352
-3.94,-4.347393989562988
-39.28,-13.001516342163086
-1.31,-9.16852855682373
-26.687,-27.922992706298828
-0.85,-5.532124042510986
-34.47,-7.996847152709961
3.02,-7.192568778991699
2.31,-12.090019226074219
-69.8,-47.457557678222656
-23.8,-10.241386413574219
-9.0,2.226128101348877
-59.28,-47.760475158691406
-28.42,-6.322169780731201
1.46,1.7630395889282227
5.34,2.5111031532287598
-7.86,-7.968476295471191
-5.27,-11.202244758605957
-8.07,-25.340578079223633
-2.84,-1.9023418426513672
-5.62,-2.904336929321289
-3.22,-5.662733554840088
-3.21,1.7847490310668945
-9.78,-4.10312557220459
-3.65,1.3238389492034912
-4.96,-3.22906494140625
-3.56,-1.3954858779907227
5.8525,-6.0764875411987305
-5.68,-3.973982095718384
-2.28,-4.714899063110352
11.24,4.225340366363525
-21.4,-17.67951202392578
-2.49,-4.451343536376953
-1.62,-3.2290234565734863
6.78,2.1636085510253906
8.68,-9.336453437805176
-30.96,-20.049217224121094
-1.34,-4.350333213806152
-8.28,2.411850929260254
-4.08,-7.492611408233643
-5.46,-12.018805503845215
2.58,-2.0590038299560547
6.64,4.753252983093262
3.48,-5.2711591720581055
-2.96,1.3559129238128662
-8.75,-10.219011306762695
-5.39,-3.1150102615356445
-1.52,-6.402638912200928
-0.12,-9.960190773010254
3.65,0.18067598342895508
-0.0375,-7.890759468078613
2.96,-12.38808536529541
-20.12,-5.856605052947998
-23.7,-7.867131233215332
1.18,-7.453781604766846
-24.14,-12.819459915161133
-34.15,-5.532557964324951
-13.7,-21.541105270385742
-11.77,-6.595089435577393
-8.82,-4.877074241638184
1.89,-2.801633834838867
-19.94,-12.946149826049805
-5.71,7.905214786529541
-77.95,-15.037927627563477
-1.06,-5.732952117919922
15.42,7.049226760864258
1.83,3.753263473510742
-40.69,-44.539100646972656
1.12,1.5342817306518555
-52.72,-40.16447830200195
-9.74,-6.394041061401367
4.62,-12.81230640411377
4.75,-8.495275497436523
0.65,-0.7553415298461914
-1.31,-9.305282592773438
12.36,-14.517268180847168
-34.78,-9.159368515014648
-12.59,-5.031313419342041
-0.41,-1.9401335716247559
1.45,-8.559450149536133
-4.98,-4.976009845733643
-24.35,-11.597698211669922
-41.38,-8.435291290283203
10.04,-5.774775505065918
-0.2525000000000001,-1.7989475727081299
1.58,-7.809681415557861
14.47,-3.680245876312256
-31.08,-13.997021675109863
-12.83,-2.4712085723876953
-10.7625,-5.654030799865723
-2.63,-5.734278678894043
-72.75,-55.097904205322266
2.77,-13.449028015136719
-10.26,-7.920591354370117
-60.18,-49.190460205078125
3.66,-14.641959190368652
-18.54,-15.00979995727539
-4.47,-4.922885894775391
-5.4,-4.864273548126221
-5.73,-10.374532699584961
-9.27,-13.455560684204102
-0.29,-7.504708290100098
0.64,-4.0437517166137695
2.21,-14.55860710144043
10.81,-2.797569751739502
-3.83,-4.495121955871582
-3.05,-3.3929901123046875
-12.39,-2.433351516723633
-0.74,-5.073869705200195
-0.68,2.6056861877441406
-1.31,-4.751985549926758
3.04,-8.368427276611328
2.39,0.48783159255981445
-2.84,-3.38603138923645
4.13,-6.758449077606201
-4.2,-9.305564880371094
-6.76,-2.0809969902038574
-5.85,8.016700744628906
-4.55,-9.581520080566406
-3.53,-10.111289978027344
-0.93,-5.852509498596191
8.9,-4.135225296020508
5.79,-4.786133766174316
-4.67,8.734965324401855
11.04,-4.280189514160156
1.19,6.3174285888671875
1.98,-1.3984885215759277
-16.42,-21.811437606811523
-0.08,-1.5345404148101807
-6.68,-10.764063835144043
2.69,-6.9306182861328125
-44.79,-10.754961967468262
-13.57,-8.372640609741211
-37.89,-22.08749771118164
2.34,-0.5249252319335938
2.47,-5.904592990875244
-10.36,-12.305140495300293
4.44,0.36336421966552734
-0.16,4.300546646118164
-0.788,-1.8213472366333008
3.73,-3.7144289016723633
-8.8,-5.046453475952148
3.34,-5.57765007019043
-6.3,-12.09674072265625
-7.41,-7.738054275512695
0.72,5.635704040527344
-13.76,-16.568017959594727
-6.96,-3.4596776962280273
-21.66,-31.0106201171875
6.725,-1.0328559875488281
2.54,-3.753204345703125
-34.6,-35.00652313232422
2.9,4.740347862243652
-0.62,-0.0767526626586914
-30.07,-11.659412384033203
-6.8,-8.760375022888184
2.27,-1.029538631439209
8.51,1.1514241695404053
-24.67,-10.25422477722168
2.07,-2.9510059356689453
-23.44,-12.138307571411133
-58.83,-50.65415954589844
-46.06,-5.0917816162109375
-1.98,-6.517313003540039
-19.52,-17.804922103881836
-2.98,-11.646804809570312
-18.93,-40.37511444091797
-9.89,-3.21006441116333
-3.25,0.7376570701599121
-2.73,2.4042654037475586
-0.26,-6.547290325164795
6.795,3.7596049308776855
21.09,2.135483741760254
-26.633,-12.066436767578125
-3.46,-7.509180068969727
-1.58,-7.036474227905273
2.36,-7.198793888092041
-3.73,-4.7596611976623535
-25.66,0.1450023651123047
-6.49,1.401747226715088
-5.15,-7.24069881439209
-5.56,-10.594606399536133
-55.85,-10.163861274719238
-3.01,3.4706764221191406
-0.4,-2.8074755668640137
-3.32,-7.447922706604004
1.12,-3.5818138122558594
-44.44,-5.7531633377075195
-5.74,-3.121273994445801
-0.12,-2.9743523597717285
0.14,-8.251925468444824
-0.86,-0.5803585052490234
-2.57,-4.187720775604248
-17.02,-5.673264503479004
-7.05,-8.118657112121582
3.77,-1.864626169204712
-4.28,-6.888998031616211
9.17,-1.7109735012054443
-0.38,-1.1595840454101562
-9.68,-9.788758277893066
-3.08,4.432664394378662
-64.02,-37.00853729248047
-3.36,-4.750084400177002
-28.29,2.9740023612976074
-3.2,1.0002014636993408
3.36,11.068878173828125
5.99,4.436675071716309
9.35,0.4432258605957031
-1.57,-5.55706787109375
-17.85,-8.95353889465332
-3.05,-14.232769012451172
1.04,-1.643021821975708
1.2175,2.0684895515441895
0.47,-8.669634819030762
-1.89,-3.753781318664551
-7.17,-2.2498390674591064
-0.9,-6.492161750793457
-3.03,-4.522833347320557
-5.75,-9.417098999023438
-1.77,-9.689436912536621
-0.72,-10.343682289123535
2.97,-4.865010738372803
-5.67,-6.422015190124512
-0.28,2.184696912765503
-3.69,-9.06927490234375
0.27,-6.98538875579834
-31.11,-11.050786972045898
-38.56,-15.490596771240234
-0.89,-13.685072898864746
2.45,-6.650703430175781
-11.24,-13.332289695739746
-0.12,-7.504160404205322
4.48,-5.127152919769287
7.92,0.22413921356201172
6.43,-8.799148559570312
1.9275,-5.796979904174805
-5.77,-1.6843996047973633
-5.1,-15.925000190734863
-3.84,-9.320141792297363
-6.89,-13.362594604492188
-9.99,-16.633590698242188
-28.75,-10.61141586303711
-9.51,-2.4745123386383057
-58.6,-22.96368408203125
-2.73,-3.48874568939209
-8.57,-6.248247146606445
-0.5,-5.725928783416748
3.4,-7.675110816955566
-12.01,1.0164546966552734
-1.25,-8.238910675048828
1.8,-1.3889894485473633
-8.93,-7.826685905456543
-17.2,-10.701449394226074
3.94,-5.028414726257324
-9.43,-2.6569442749023438
3.24,-9.842817306518555
-8.87,-11.637246131896973
-6.12,-7.546200752258301
-11.41,-1.7975997924804688
-26.5075,-14.384271621704102
1.9,-7.165154933929443
-6.19,-5.09217643737793
-8.05,-24.015487670898438
-72.07,-32.607177734375
-15.73,-3.9301116466522217
0.04,1.9153730869293213
-10.13,2.008058547973633
-6.65,-2.6689651012420654
-3.53,-1.0741560459136963
2.77,-7.663807392120361
-12.71,-9.497306823730469
-11.54,-7.584458351135254
-3.89,-7.772464275360107
-0.7,4.585671901702881
-23.17,-12.704322814941406
-11.78,-3.847867965698242
-2.5,-4.254621982574463
-4.57,-2.914706230163574
3.57,-12.091778755187988
-30.29,-23.314495086669922
5.18,-4.465079307556152
-31.89,-18.766395568847656
10.51,-2.918771743774414
4.45,-6.176407337188721
-56.41,-8.697775840759277
-6.6,-7.7840576171875
-11.6025,-4.532491683959961
-7.44,-5.259559631347656
-55.58,-5.160012245178223
-5.25,-6.483412265777588
-4.28,-4.426290512084961
-44.31,-9.043170928955078
-2.33,-3.365163803100586
-10.92,-8.469261169433594
-5.92,-7.557459354400635
-10.07,-7.562525749206543
-26.43,-12.561017990112305
-11.34,-6.815777778625488
-4.983,-7.56757926940918
-0.71,-5.484407424926758
-77.96,-10.83471965789795
-13.77,-10.312400817871094
-44.62,-7.2113847732543945
-9.18,-15.75213623046875
10.03,1.5952425003051758
-4.87,-5.489066123962402
4.52,-2.9027485847473145
-3.91,-6.428325176239014
3.19,-9.301932334899902
-54.63,-26.186521530151367
-14.57,-17.593280792236328
-2.62,-5.886186122894287
-0.27,-3.579040050506592
-5.43,-11.798534393310547
0.56,-16.363176345825195
-3.81,-17.05126190185547
1.92,-5.284241676330566
-17.54,-30.07697296142578
-6.2675,-16.26513671875
-71.18,-56.66887283325195
-6.44,0.0005741119384765625
-41.97,-52.32908248901367
-0.23,-3.5196545124053955
-3.63,2.5420081615448
-0.85,-7.492281913757324
-3.74,-16.84757423400879
-8.95,-6.087424278259277
-11.335,-5.220584392547607
5.19,-7.890803337097168
-7.91,-2.47568941116333
1.97,6.373491287231445
-22.23,-8.160188674926758
1.99,-7.924513816833496
-2.06,-7.460793495178223
-7.65,-7.819407939910889
-45.29,-46.830081939697266
-3.35,4.912751197814941
3.09,-4.92147159576416
-38.47,-10.189407348632812
-12.28,-8.657401084899902
-0.77,-8.808807373046875
-1.88,-6.805063247680664
-7.179,-2.3887791633605957
9.16,-0.1875779628753662
5.86,-10.65018081665039
-6.88,-4.977015972137451
15.29,-7.566007137298584
-1.36,-9.725831031799316
-2.66,-7.1219305992126465
