Score,Pred Score
-17.9,-7.175477027893066
-2.55,-11.529790878295898
5.08,-7.873429298400879
-28.831,-22.92325210571289
-8.91,-8.177268981933594
5.265000000000001,-13.704632759094238
-4.16,-13.281105995178223
7.09,6.427598476409912
0.23,-2.2062087059020996
-38.75,-10.863607406616211
-11.07,-6.522496223449707
1.5,-5.796809196472168
-0.52,-3.7889814376831055
-4.68,-6.815286636352539
-8.22,-7.906795501708984
2.5925,-15.470643997192383
-2.96,-5.717655181884766
-80.0,-52.18983459472656
-75.32,-56.70539474487305
-68.78,-12.579750061035156
-4.41,-10.457618713378906
1.12,-5.802663326263428
-2.14,-6.374650001525879
-0.87,-0.7078428268432617
-0.66,-9.276334762573242
-15.01,-9.418010711669922
-12.23,-19.343786239624023
-11.38,-3.1488094329833984
17.43,-16.6339111328125
5.28,-8.563557624816895
-0.44,-3.706160545349121
-12.0,-20.883628845214844
-1.45,-6.604668617248535
-1.36,-3.446382522583008
1.5,-7.434297561645508
14.15,-4.256992340087891
2.07,-11.398252487182617
-1.56,-6.328125
4.23,-0.91619873046875
-30.18,-4.5082244873046875
-11.16,-21.46508026123047
-17.64,-7.2832441329956055
-49.14,-10.260198593139648
0.68,2.5994114875793457
-1.42,-9.702932357788086
-9.74,-1.671529769897461
-6.13,-4.293981552124023
-0.71,-7.230936050415039
-22.22,-2.576387405395508
-3.86,-3.148336887359619
-9.15,-12.001502990722656
-2.08,-13.557727813720703
-3.89,-9.418523788452148
-13.09,-15.101947784423828
-6.415,-11.43358325958252
-0.72,-6.79874324798584
6.02,-1.062556266784668
-40.89,-10.62516975402832
4.4,-0.8934955596923828
-6.57,-5.730336666107178
5.02,-1.626932144165039
-2.75,-0.4511699676513672
-12.23,-13.5296630859375
-28.07,-11.753983497619629
-17.98,-9.66663932800293
-2.85,-7.173886299133301
-10.24,-6.725133419036865
-4.1,-21.37392807006836
-2.89,-5.733397960662842
-2.4,-11.018449783325195
-0.22,-7.580629348754883
-15.04,-2.639277458190918
-9.84,-17.24079132080078
-1.33,-4.090875625610352
-22.79,-14.283697128295898
4.61,0.5911197662353516
-17.51,-6.199440956115723
4.87,-10.791805267333984
-21.94,-26.091995239257812
-3.25,-5.417120933532715
-33.48,-13.036857604980469
-3.3,-5.612056732177734
7.74,-1.201996088027954
3.41,-2.489457607269287
2.67,-10.413344383239746
7.22,-2.0567102432250977
-12.15,-6.427134990692139
-2.07,-13.636571884155273
3.96,-7.029841899871826
-52.23,-55.3709716796875
-2.86,-5.155491828918457
-5.23,-4.08757209777832
-12.18,7.549623489379883
1.93,-12.729042053222656
0.89,-8.3638916015625
-20.56,-20.323118209838867
-1.62,-6.862781047821045
-0.5,-9.784528732299805
-8.48,-17.062028884887695
2.71,-11.016843795776367
-8.64,-3.5924901962280273
-0.45,-7.608705520629883
-5.57,-12.635286331176758
5.3175,-1.223320484161377
-0.69,-3.7932887077331543
-10.1525,-22.449235916137695
-1.23,-3.3390839099884033
0.33,-0.6461963653564453
8.86,-4.7939605712890625
-3.94,-3.6619949340820312
-39.28,-14.299787521362305
-1.31,-6.733141899108887
-26.687,-27.201908111572266
-0.85,-3.4356980323791504
-34.47,-8.290751457214355
3.02,-3.276296615600586
2.31,-14.155628204345703
-69.8,-48.8760986328125
-23.8,-10.41571044921875
-9.0,-1.938460350036621
-59.28,-50.38227081298828
-28.42,-7.95913028717041
1.46,-1.6348109245300293
5.34,0.7189245223999023
-7.86,-7.377367973327637
-5.27,-8.857765197753906
-8.07,-22.012439727783203
-2.84,-2.6495871543884277
-5.62,-2.6208548545837402
-3.22,-5.58500862121582
-3.21,-2.2402915954589844
-9.78,-5.990115165710449
-3.65,0.3634376525878906
-4.96,-2.7162532806396484
-3.56,-3.3974647521972656
5.8525,-7.881054878234863
-5.68,-7.151792526245117
-2.28,-7.017935752868652
11.24,2.4391002655029297
-21.4,-27.19011688232422
-2.49,-7.265825271606445
-1.62,-7.588852405548096
