Score,Pred Score
-17.9,-13.637773513793945
-2.55,-9.761758804321289
5.08,-7.867739677429199
-28.831,-16.042985916137695
-8.91,-10.098959922790527
5.265000000000001,-3.990650177001953
-4.16,-8.020208358764648
7.09,-3.5994515419006348
0.23,-8.96780014038086
-38.75,-10.565927505493164
-11.07,-10.586943626403809
1.5,-7.296612739562988
-0.52,-9.439921379089355
-4.68,-11.123522758483887
-8.22,-9.35000228881836
2.5925,-3.2214746475219727
-2.96,-12.266755104064941
-80.0,-11.917471885681152
-75.32,-30.11553192138672
-68.78,-12.270761489868164
-4.41,-10.451282501220703
1.12,-3.06121826171875
-2.14,-8.728740692138672
-0.87,4.14732027053833
-0.66,-10.52619743347168
-15.01,-6.559199333190918
-12.23,-9.187207221984863
-11.38,-9.995603561401367
17.43,-7.545647144317627
5.28,-8.97992992401123
-0.44,-8.235774040222168
-12.0,-13.039162635803223
-1.45,-6.695077896118164
-1.36,-4.404192924499512
1.5,-13.181892395019531
14.15,-7.555883407592773
2.07,-11.545458793640137
-1.56,-8.541912078857422
4.23,-5.37827205657959
-30.18,-6.026145935058594
-11.16,-20.28693389892578
-17.64,-5.467820167541504
-49.14,-6.156394958496094
0.68,-6.893101692199707
-1.42,-6.604235649108887
-9.74,-14.004204750061035
-6.13,-10.428139686584473
-0.71,-6.300869941711426
-22.22,-6.630680084228516
-3.86,-6.104294776916504
-9.15,-4.752468109130859
-2.08,-9.256003379821777
-3.89,-5.230707168579102
-13.09,-27.604293823242188
-6.415,-0.8377475738525391
-0.72,-6.45379638671875
6.02,-4.364211082458496
-40.89,-7.850661277770996
4.4,-13.775208473205566
-6.57,-4.674503326416016
5.02,-7.3612565994262695
-2.75,-7.642072677612305
-12.23,-1.526468276977539
-28.07,-13.197500228881836
-17.98,-6.399879455566406
-2.85,-9.751829147338867
-10.24,-8.862588882446289
-4.1,-11.571565628051758
-2.89,-12.176074028015137
-2.4,-11.046889305114746
-0.22,-17.78992462158203
-15.04,-5.85560417175293
-9.84,-11.265848159790039
-1.33,-12.183845520019531
-22.79,-21.14766502380371
4.61,-4.981754302978516
-17.51,-8.664693832397461
4.87,-9.148722648620605
-21.94,-20.951641082763672
-3.25,-5.681581497192383
-33.48,-11.302166938781738
-3.3,-12.860325813293457
7.74,-19.810569763183594
3.41,-8.319989204406738
2.67,-15.479408264160156
7.22,-10.470783233642578
-12.15,-10.394247055053711
-2.07,-17.411026000976562
3.96,-12.858120918273926
-52.23,-28.91250991821289
-2.86,-9.693913459777832
-5.23,-7.428954124450684
-12.18,-11.141507148742676
1.93,-11.643013954162598
0.89,-9.524105072021484
-20.56,-13.666314125061035
-1.62,-16.045473098754883
-0.5,-12.696651458740234
-8.48,-13.71321964263916
2.71,-14.499543190002441
-8.64,-12.171592712402344
-0.45,-13.58543586730957
-5.57,-9.396904945373535
5.3175,5.693577766418457
-0.69,-11.733709335327148
-10.1525,-8.292681694030762
-1.23,-12.246711730957031
0.33,-16.559005737304688
8.86,-11.949859619140625
-3.94,-12.122493743896484
-39.28,-9.19531536102295
-1.31,-8.542985916137695
-26.687,-22.694210052490234
-0.85,-4.635152816772461
-34.47,-12.608804702758789
3.02,-13.761661529541016
2.31,-9.557765007019043
-69.8,-34.19627380371094
-23.8,-29.214893341064453
-9.0,-6.60112190246582
-59.28,-26.905649185180664
-28.42,-13.412148475646973
1.46,-2.7134265899658203
5.34,-6.884943962097168
-7.86,-10.405159950256348
-5.27,-11.124696731567383
-8.07,-14.836786270141602
-2.84,-11.931635856628418
-5.62,-2.2835888862609863
-3.22,-3.1854047775268555
-3.21,-6.961932182312012
-9.78,-2.92551326751709
-3.65,-7.521448135375977
-4.96,-2.8928041458129883
-3.56,-8.687403678894043
5.8525,-7.204813003540039
-5.68,-6.458309173583984
-2.28,-7.1063737869262695
11.24,-5.0208845138549805
-21.4,-4.879769325256348
-2.49,-4.9851274490356445
-1.62,-11.675830841064453
6.78,-4.166978359222412
8.68,-6.175361633300781
-30.96,-7.5201263427734375
-1.34,-1.9077463150024414
-8.28,-1.2513017654418945
-4.08,-10.268850326538086
-5.46,-9.595464706420898
2.58,-6.926090240478516
6.64,-7.822705268859863
3.48,-3.9815797805786133
-2.96,-1.1409964561462402
-8.75,-0.993840217590332
-5.39,-5.033169746398926
-1.52,-3.149059295654297
-0.12,-9.072525978088379
3.65,-3.873147964477539
-0.0375,-1.0501174926757812
2.96,-9.882046699523926
-20.12,-4.999113082885742
-23.7,-8.087413787841797
1.18,-1.671616554260254
-24.14,-2.2382078170776367
-34.15,-3.2327194213867188
-13.7,-5.494773864746094
-11.77,-9.144815444946289
-8.82,-6.0473222732543945
1.89,-6.271793842315674
-19.94,-9.757405281066895
-5.71,-6.513509750366211
-77.95,-5.424450874328613
-1.06,-3.9570531845092773
15.42,-2.962489128112793
1.83,-10.103671073913574
-40.69,-16.35157012939453
1.12,-9.965590476989746
