Score,Pred Score
-17.9,-7.693695545196533
-2.55,-12.006534576416016
5.08,-9.120006561279297
-28.831,-23.376224517822266
-8.91,-9.340641975402832
5.265000000000001,-14.08033275604248
-4.16,-15.440185546875
7.09,5.574207305908203
0.23,-3.3916358947753906
-38.75,-11.246787071228027
-11.07,-8.230156898498535
1.5,-4.815906524658203
-0.52,-4.565603256225586
-4.68,-7.6350908279418945
-8.22,-8.136346817016602
2.5925,-15.629096984863281
-2.96,-5.616858005523682
-80.0,-51.5714225769043
-75.32,-56.97725296020508
-68.78,-12.785921096801758
-4.41,-10.557552337646484
1.12,-6.473998546600342
-2.14,-7.557187080383301
-0.87,-1.3316574096679688
-0.66,-10.863311767578125
-15.01,-10.64707088470459
-12.23,-19.64177894592285
-11.38,-5.041775703430176
17.43,-16.80508804321289
5.28,-9.210481643676758
-0.44,-3.926490306854248
-12.0,-19.14926528930664
-1.45,-6.528168678283691
-1.36,-3.530998706817627
1.5,-7.613254070281982
14.15,-4.0172038078308105
2.07,-12.46723747253418
-1.56,-8.174596786499023
4.23,-1.8940610885620117
-30.18,-4.628912925720215
-11.16,-22.207111358642578
-17.64,-8.412320137023926
-49.14,-10.329183578491211
0.68,2.008619785308838
-1.42,-9.650320053100586
-9.74,-2.959012031555176
-6.13,-4.539615631103516
-0.71,-8.282588958740234
-22.22,-3.197124481201172
-3.86,-3.6359405517578125
-9.15,-13.030176162719727
-2.08,-14.102643966674805
-3.89,-9.166111946105957
-13.09,-14.78133487701416
-6.415,-10.63242244720459
-0.72,-7.987702369689941
6.02,-1.3066601753234863
-40.89,-9.318597793579102
4.4,-0.34268951416015625
-6.57,-6.44224739074707
5.02,-3.058717727661133
-2.75,-1.6410274505615234
-12.23,-10.74864673614502
-28.07,-12.909415245056152
-17.98,-9.048786163330078
-2.85,-7.6962690353393555
-10.24,-6.1336894035339355
-4.1,-20.632665634155273
-2.89,-5.611850738525391
-2.4,-11.398595809936523
-0.22,-7.485483646392822
-15.04,-1.6258125305175781
-9.84,-16.92752456665039
-1.33,-4.429660797119141
-22.79,-14.843790054321289
4.61,1.376622200012207
-17.51,-7.835766792297363
4.87,-11.14024543762207
-21.94,-25.12385368347168
-3.25,-5.403563499450684
-33.48,-13.00025749206543
-3.3,-6.9354095458984375
7.74,0.7547910213470459
3.41,-1.582315444946289
2.67,-10.17703628540039
7.22,-4.082100868225098
-12.15,-5.523313999176025
-2.07,-14.513322830200195
3.96,-8.237329483032227
-52.23,-52.82575988769531
-2.86,-4.838779449462891
-5.23,-5.203226089477539
-12.18,7.304491996765137
1.93,-13.360917091369629
0.89,-8.943366050720215
-20.56,-22.262216567993164
-1.62,-6.935118675231934
-0.5,-10.051942825317383
-8.48,-18.52395248413086
2.71,-8.776764869689941
-8.64,-3.472830295562744
-0.45,-8.347777366638184
-5.57,-13.137582778930664
5.3175,0.6779403686523438
-0.69,-4.614781856536865
-10.1525,-24.24854278564453
-1.23,-3.6672329902648926
0.33,-0.6883525848388672
8.86,-4.573991775512695
-3.94,-4.141795635223389
-39.28,-13.494606018066406
-1.31,-7.7884321212768555
-26.687,-27.224788665771484
-0.85,-4.836331844329834
-34.47,-8.251931190490723
3.02,-4.612648963928223
2.31,-13.65640926361084
-69.8,-49.33417510986328
-23.8,-8.354667663574219
-9.0,-1.7430739402770996
-59.28,-47.70970916748047
-28.42,-6.56886100769043
1.46,-0.8778095245361328
5.34,1.8593006134033203
-7.86,-7.4454240798950195
-5.27,-9.279241561889648
-8.07,-22.134326934814453
-2.84,-2.6713342666625977
-5.62,-3.695805549621582
-3.22,-5.466762542724609
-3.21,-1.0187454223632812
-9.78,-6.380409240722656
-3.65,1.1425237655639648
-4.96,-3.0637378692626953
-3.56,-3.882467269897461
5.8525,-7.442781925201416
-5.68,-6.588916778564453
-2.28,-7.4075164794921875
11.24,2.8284826278686523
-21.4,-24.542163848876953
-2.49,-6.717289924621582
-1.62,-5.516735553741455
6.78,-1.7326393127441406
8.68,-9.176185607910156
-30.96,-23.29150390625
-1.34,-3.72363018989563
-8.28,0.08950328826904297
-4.08,-7.207857608795166
-5.46,-16.03470230102539
2.58,-5.354301452636719
6.64,3.0767736434936523
3.48,-5.565074443817139
-2.96,-1.912480354309082
-8.75,-6.225600719451904
-5.39,-2.8905911445617676
-1.52,-7.239750385284424
-0.12,-9.527162551879883
3.65,-4.792763710021973
-0.0375,-9.604631423950195
2.96,-9.363685607910156
-20.12,-7.905594825744629
-23.7,-9.108375549316406
1.18,-6.175070762634277
-24.14,-10.727856636047363
-34.15,-4.482444763183594
-13.7,-23.808971405029297
-11.77,-8.399923324584961
-8.82,-3.6115150451660156
1.89,-4.600865364074707
-19.94,-12.126409530639648
-5.71,7.4490461349487305
-77.95,-16.101295471191406
-1.06,-7.656970977783203
15.42,7.25063419342041
1.83,0.41600513458251953
-40.69,-51.17164611816406
1.12,-2.5467872619628906
-52.72,-41.0467529296875
-9.74,-6.756771087646484
4.62,-12.677725791931152
4.75,-9.046706199645996
0.65,-4.928813934326172
-1.31,-11.22296142578125
12.36,-12.740656852722168
-34.78,-12.37857437133789
-12.59,-4.774205684661865
-0.41,-2.8926186561584473
1.45,-10.689477920532227
-4.98,-7.201633453369141
-24.35,-16.65221405029297
-41.38,-10.317252159118652
10.04,-6.213724613189697
-0.2525000000000001,-0.34648990631103516
1.58,-9.716553688049316
14.47,-0.3461294174194336
-31.08,-11.35816764831543
-12.83,3.7439308166503906
-10.7625,-5.243999004364014
-2.63,-4.070650100708008
-72.75,-51.56892395019531
2.77,-13.188886642456055
-10.26,-5.7319488525390625
-60.18,-44.59751892089844
3.66,-16.99445915222168
-18.54,-15.637940406799316
-4.47,-1.9533557891845703
-5.4,-3.7579588890075684
-5.73,-9.840438842773438
-9.27,-14.012632369995117
-0.29,-7.123288631439209
0.64,-2.045297622680664
2.21,-14.040349960327148
10.81,1.0362062454223633
-3.83,-5.426980018615723
-3.05,-5.49317741394043
-12.39,-0.9362654685974121
-0.74,-5.107206344604492
-0.68,3.1826114654541016
-1.31,-2.966310501098633
3.04,-6.776303291320801
2.39,-0.14899063110351562
-2.84,-1.8218529224395752
4.13,-6.833981513977051
-4.2,-6.724682331085205
-6.76,-4.028648376464844
-5.85,7.356929779052734
-4.55,-9.009599685668945
-3.53,-7.674407958984375
-0.93,-5.459672451019287
8.9,-3.0677993297576904
5.79,-4.424499988555908
-4.67,10.898031234741211
11.04,-3.8582849502563477
1.19,6.509988784790039
1.98,0.07781648635864258
-16.42,-17.934579849243164
-0.08,-2.6970138549804688
-6.68,-10.472101211547852
2.69,-4.330466270446777
-44.79,-9.48130989074707
-13.57,-6.893515110015869
-37.89,-15.076627731323242
2.34,-0.14142560958862305
2.47,-5.957239151000977
-10.36,-12.542189598083496
4.44,-0.43079352378845215
-0.16,3.018552780151367
-0.788,-1.1306538581848145
3.73,-5.2084150314331055
-8.8,-4.0866851806640625
3.34,-4.175275802612305
-6.3,-13.209117889404297
-7.41,-4.45707893371582
