Score,Pred Score
-4.777777777777778,0.47015735507011414
-12.0,-3.7974753379821777
1.8888888888888888,1.854474663734436
-7.666666666666667,-3.638421058654785
-18.55555555555556,-0.3171159029006958
-2.333333333333333,-0.5754812359809875
-8.0,0.15174821019172668
1.1111111111111112,-1.4678821563720703
-3.2222222222222223,-3.462725877761841
-9.88888888888889,-5.385834693908691
2.2222222222222223,14.429556846618652
-0.8888888888888888,-3.316880226135254
5.222222222222222,12.239558219909668
-4.888888888888889,-5.917227268218994
-9.444444444444445,-1.1700496673583984
-7.777777777777778,-0.9325969815254211
-2.2222222222222223,-1.6737550497055054
-1.4444444444444444,-5.6073198318481445
4.222222222222222,0.45168814063072205
-2.0,0.3990052342414856
0.8888888888888888,-0.8675904273986816
8.0,-0.5007617473602295
1.7777777777777777,-1.9162213802337646
0.8888888888888888,-0.6979984641075134
-1.6666666666666667,0.5624896287918091
-21.11111111111111,-4.744786262512207
-1.3333333333333333,-3.9606730937957764
-8.777777777777779,-2.8230819702148438
-2.555555555555556,1.2470808029174805
-1.8888888888888888,-1.1680494546890259
-4.111111111111111,-5.743173122406006
-2.555555555555556,1.1048139333724976
1.6666666666666667,0.9855915307998657
-4.0,-2.2227861881256104
5.222222222222222,7.9351725578308105
-31.55555555555556,-8.107141494750977
6.777777777777778,0.40456050634384155
-12.11111111111111,-3.5490291118621826
-4.777777777777778,-4.6836371421813965
19.55555555555556,3.2079195976257324
-7.333333333333333,-1.750464677810669
2.0,5.460092067718506
0.6666666666666666,-0.7718488574028015
2.333333333333333,0.9200878739356995
0.2222222222222222,-2.018402338027954
-4.111111111111111,-1.6735169887542725
-6.888888888888889,0.8943487405776978
2.2222222222222223,9.855327606201172
-10.333333333333334,-3.7570645809173584
-9.0,-1.0442475080490112
-3.111111111111111,-0.3726668059825897
-1.0,-1.549281358718872
1.6666666666666667,-3.2178146839141846
-3.2222222222222223,-4.208453178405762
-9.22222222222222,-8.739367485046387
7.555555555555555,-1.7666401863098145
-7.777777777777778,0.3325861692428589
0.3333333333333333,-8.056832313537598
-0.6666666666666666,-5.933834552764893
-3.0,1.272836685180664
-3.7777777777777777,-6.171229839324951
0.6666666666666666,-2.3807480335235596
19.88888888888889,11.434964179992676
5.222222222222222,-0.3777048885822296
2.2222222222222223,-9.136445999145508
-0.7777777777777778,-0.34808194637298584
0.3333333333333333,3.0253729820251465
4.0,-0.05392906814813614
-8.11111111111111,-4.39909029006958
0.4444444444444444,-1.8343545198440552
-6.888888888888889,-1.7695914506912231
-0.3333333333333333,-2.645108699798584
10.11111111111111,3.4294846057891846
4.777777777777778,5.9058308601379395
-4.777777777777778,-1.0679627656936646
-9.555555555555555,-8.235352516174316
25.0,20.126914978027344
28.55555555555556,28.109066009521484
1.1111111111111112,0.6709258556365967
10.0,15.994644165039062
-17.0,-5.527036666870117
0.0,-4.890713214874268
-7.333333333333333,-7.884368896484375
-2.555555555555556,-1.9636551141738892
-1.4444444444444444,1.4366669654846191
0.3333333333333333,-0.432727575302124
-10.444444444444445,-2.6247172355651855
-3.333333333333333,-2.0089845657348633
7.777777777777778,14.424921989440918
-4.555555555555555,-1.3253449201583862
-13.555555555555555,-5.911783695220947
-2.555555555555556,-1.924871563911438
-0.6666666666666666,-2.2559070587158203
-5.888888888888889,-1.6951404809951782
1.6666666666666667,-1.827333688735962
-7.444444444444445,-5.459024429321289
-14.333333333333334,2.8759403228759766
0.4444444444444444,0.8505381345748901
-6.111111111111111,1.223598837852478
-4.555555555555555,-1.0696191787719727
-1.7777777777777777,0.16878268122673035
-0.2222222222222222,-3.460892677307129
-8.777777777777779,-2.4581902027130127
0.7777777777777778,0.31141209602355957
-5.0,-5.403368949890137
-12.666666666666666,-5.747457027435303
-2.333333333333333,2.4419496059417725
11.77777777777778,0.2116207331418991
-22.55555555555556,-0.8268073201179504
-8.666666666666666,5.718888759613037
-11.666666666666666,-3.222907543182373
-1.4444444444444444,-0.02450154721736908
4.0,0.9369828701019287
-1.2222222222222223,4.752884864807129
-4.222222222222222,-4.798050880432129
3.111111111111111,-2.1284070014953613
-6.555555555555555,-3.980759859085083
18.77777777777778,13.943535804748535
-6.444444444444445,0.49446049332618713
-16.88888888888889,-5.364640712738037
6.666666666666667,5.586366653442383
-7.888888888888889,6.2037577629089355
5.555555555555555,9.155611991882324
-4.333333333333333,-4.737013339996338
6.111111111111111,-1.4254461526870728
-14.555555555555555,-10.715883255004883
1.4444444444444444,-5.805717468261719
-0.8888888888888888,-0.4536397457122803
-0.2222222222222222,-4.566959857940674
-3.888888888888889,0.5511448383331299
-8.555555555555555,-6.822906970977783
-2.888888888888889,2.4347972869873047
4.555555555555555,6.275334358215332
-5.777777777777778,-1.9956088066101074
-3.333333333333333,0.9874376058578491
-1.6666666666666667,3.3512227535247803
-0.2222222222222222,3.4731926918029785
-1.8888888888888888,-0.3535265326499939
9.333333333333334,-1.532909631729126
-3.7777777777777777,-0.09408952295780182
4.111111111111111,1.19890558719635
3.0,-0.20176607370376587
-5.777777777777778,-1.8054909706115723
-9.0,-1.9788689613342285
-3.888888888888889,-4.859938621520996
-6.0,1.244413137435913
-6.444444444444445,1.7055697441101074
1.5555555555555556,-3.1574246883392334
-10.555555555555555,-5.17109489440918
-0.4444444444444444,-0.967336118221283
2.333333333333333,-1.805405855178833
0.8888888888888888,-3.8451449871063232
17.444444444444443,20.740955352783203
5.333333333333333,0.08842841535806656
13.88888888888889,12.609636306762695
-0.5555555555555556,2.7284886837005615
-7.333333333333333,-2.3057234287261963
3.6666666666666665,0.20476876199245453
30.444444444444443,24.44460105895996
1.8888888888888888,-1.9236057996749878
-10.11111111111111,2.786830186843872
16.444444444444443,-5.820313453674316
2.111111111111111,-0.028730906546115875
0.2222222222222222,-0.17386344075202942
5.333333333333333,5.898416042327881
-3.888888888888889,2.288325309753418
28.88888888888889,9.98908519744873
-0.6666666666666666,0.6139214634895325
-0.3333333333333333,-4.7225260734558105
-4.888888888888889,3.0460431575775146
-2.2222222222222223,-0.8747608661651611
-5.444444444444445,6.050479888916016
2.333333333333333,0.5822539329528809
-3.333333333333333,-1.510588526725769
-6.888888888888889,-3.9540014266967773
-1.2222222222222223,-1.1072012186050415
-0.3333333333333333,0.1405343860387802
-2.555555555555556,-1.927080750465393
1.3333333333333333,-2.1205999851226807
-4.888888888888889,-3.0472018718719482
4.888888888888889,-4.959610462188721
-2.4444444444444446,0.14279550313949585
0.0,-0.7444088459014893
-8.666666666666666,4.346311092376709
1.5555555555555556,9.647486686706543
-11.77777777777778,-8.00621223449707
-1.6666666666666667,-0.29855555295944214
4.111111111111111,-0.09896444529294968
-3.555555555555556,3.8472912311553955
0.2222222222222222,0.19669754803180695
-1.8888888888888888,-3.5385630130767822
-0.5555555555555556,-4.091431140899658
-1.6666666666666667,-2.1844449043273926
2.4444444444444446,-1.3675516843795776
-8.333333333333334,-5.722680568695068
2.6666666666666665,0.3378579914569855
-4.333333333333333,-5.751256942749023
4.777777777777778,-0.11132660508155823
-11.666666666666666,-12.168834686279297
-3.2222222222222223,3.285283327102661
19.33333333333333,9.612266540527344
-3.0,-1.4042091369628906
-5.777777777777778,-0.028187483549118042
-7.666666666666667,-4.018609046936035
-4.222222222222222,2.224846601486206
-1.3333333333333333,-1.4880962371826172
3.333333333333333,-5.32513952255249
-13.22222222222222,-7.1337080001831055
-6.666666666666667,-7.343201637268066
0.2222222222222222,-2.7819161415100098
-6.444444444444445,-3.1086227893829346
-5.444444444444445,-2.8789825439453125
-1.4444444444444444,4.304891109466553
-4.666666666666667,-1.6124353408813477
-7.888888888888889,0.1265547275543213
-17.444444444444443,-6.782395362854004
1.3333333333333333,3.346348762512207
-5.111111111111111,-1.0603917837142944
-8.11111111111111,-4.162147521972656
-8.0,-3.7247650623321533
-11.333333333333334,-4.43157434463501
-7.222222222222222,-3.7447497844696045
-2.0,0.7300220131874084
-5.111111111111111,-3.3591806888580322
-5.888888888888889,-4.4589691162109375
8.333333333333334,4.189713954925537
5.333333333333333,1.7091968059539795
-1.1111111111111112,-2.1995060443878174
-3.888888888888889,-1.9572287797927856
-1.5555555555555556,-8.209187507629395
-6.111111111111111,-5.445522785186768
-2.333333333333333,-2.1809756755828857
1.5555555555555556,-2.362976312637329
-0.4444444444444444,-0.7175270318984985
-2.7777777777777777,-0.916043221950531
-6.555555555555555,-3.966047525405884
3.4444444444444446,-3.4318923950195312
-1.5555555555555556,0.364282488822937
-10.555555555555555,-2.728222608566284
-1.4444444444444444,-0.7966375350952148
-2.7777777777777777,3.2356433868408203
-3.555555555555556,0.11329128593206406
