Score,Pred Score
-5.444444444444445,-4.69901180267334
-3.0,-4.255390644073486
-3.6666666666666665,-4.81653356552124
4.333333333333333,-1.7522724866867065
-9.333333333333334,-3.6991498470306396
-1.5555555555555556,-3.094298839569092
-7.555555555555555,-6.3862624168396
-4.222222222222222,-5.932767391204834
-1.4444444444444444,-5.513806343078613
-12.333333333333334,-1.2878609895706177
-0.7777777777777778,-6.215146064758301
-0.8888888888888888,-3.957275867462158
6.0,1.9216848611831665
1.0,-1.4607279300689697
3.4444444444444446,-2.6117260456085205
-2.555555555555556,-1.9652680158615112
-1.2222222222222223,1.5913740396499634
-9.88888888888889,-3.6452693939208984
-3.4444444444444446,-2.8654301166534424
4.333333333333333,-2.169217348098755
1.7777777777777777,-2.1062698364257812
-5.555555555555555,-1.2747471332550049
-10.0,-5.757260799407959
-8.222222222222221,-0.366556316614151
-3.555555555555556,-5.700366973876953
-6.111111111111111,-4.605703353881836
48.22222222222222,20.19622039794922
0.3333333333333333,0.8077169060707092
-22.444444444444443,0.1927378624677658
-10.333333333333334,-6.2688517570495605
3.6666666666666665,1.0679056644439697
3.888888888888889,-0.36108046770095825
-2.111111111111111,-4.551994323730469
2.6666666666666665,10.964622497558594
0.0,-4.202846050262451
-1.3333333333333333,-4.4166579246521
-7.222222222222222,-4.154577732086182
0.1111111111111111,0.03076004981994629
-0.4444444444444444,-3.9097914695739746
-4.222222222222222,-5.603245735168457
-8.444444444444445,-6.437570571899414
6.555555555555555,3.1420090198516846
-3.888888888888889,0.3197075426578522
1.8888888888888888,-3.2476627826690674
-8.333333333333334,-4.362045764923096
22.33333333333333,-7.055237293243408
3.555555555555556,-2.138110637664795
-5.0,-0.6805258393287659
12.333333333333334,17.772897720336914
-16.77777777777778,-4.022998332977295
9.666666666666666,7.787130355834961
-4.333333333333333,3.804168462753296
-4.444444444444445,-5.450641632080078
-7.666666666666667,-2.6411044597625732
-3.555555555555556,-0.4003290832042694
27.77777777777778,18.035804748535156
-4.888888888888889,-4.85293436050415
15.88888888888889,6.730470657348633
-2.111111111111111,-1.423091173171997
-4.555555555555555,-1.6056437492370605
1.2222222222222223,2.0331506729125977
-3.111111111111111,-3.2977845668792725
-9.11111111111111,-4.430801868438721
2.111111111111111,-5.233582973480225
-1.7777777777777777,-0.9840507507324219
11.88888888888889,13.231517791748047
1.1111111111111112,1.6741482019424438
2.2222222222222223,5.164344787597656
0.0,0.04042046517133713
2.0,2.664912700653076
-5.777777777777778,-4.659769058227539
-37.888888888888886,-13.551034927368164
-7.111111111111111,-5.397675037384033
-6.888888888888889,-4.1622467041015625
-9.333333333333334,-5.009729385375977
6.777777777777778,-3.2417500019073486
-5.333333333333333,-5.89470911026001
-2.111111111111111,-1.7872400283813477
-4.0,-1.7730743885040283
-2.555555555555556,-4.038855075836182
-8.777777777777779,-5.609158515930176
3.2222222222222223,-2.3926236629486084
-10.88888888888889,-1.8652775287628174
10.77777777777778,17.858842849731445
3.4444444444444446,-0.8511353135108948
-0.6666666666666666,-5.7200751304626465
-17.22222222222222,-4.834677219390869
-9.555555555555555,-0.6261411905288696
28.444444444444443,24.79636573791504
-10.11111111111111,-3.7528271675109863
-10.11111111111111,-0.3831905126571655
3.111111111111111,-0.6107444167137146
-4.888888888888889,-5.355269908905029
-18.22222222222222,-5.8161211013793945
10.333333333333334,4.584102153778076
-8.0,1.3928463459014893
-5.555555555555555,6.048422813415527
-3.6666666666666665,-5.361575603485107
-5.888888888888889,-1.237084984779358
1.5555555555555556,1.2953003644943237
1.4444444444444444,-0.08285624533891678
-4.444444444444445,-4.361827850341797
-4.0,-6.0867743492126465
-4.555555555555555,-0.14449284970760345
0.6666666666666666,-1.8838720321655273
3.4444444444444446,-0.243554949760437
-3.333333333333333,-4.727223873138428
7.555555555555555,5.037621974945068
1.4444444444444444,-2.48684024810791
0.6666666666666666,-4.770351886749268
-0.5555555555555556,0.44880858063697815
-1.8888888888888888,3.2337052822113037
-13.77777777777778,1.4800646305084229
-0.1111111111111111,4.456457614898682
3.111111111111111,-0.5879731178283691
1.1111111111111112,-2.498155355453491
-6.222222222222222,-2.521890640258789
0.4444444444444444,1.9548146724700928
0.3333333333333333,-4.350700378417969
-6.333333333333333,-6.830665588378906
-10.555555555555555,-2.5511319637298584
-18.22222222222222,-6.274304389953613
3.333333333333333,-0.8713117241859436
8.555555555555555,13.352843284606934
0.7777777777777778,-0.9221224784851074
-8.11111111111111,-3.3402810096740723
-19.88888888888889,-5.105188846588135
-13.0,-5.614927768707275
-1.8888888888888888,0.8430622816085815
-1.4444444444444444,2.480412721633911
-9.333333333333334,-4.542285919189453
-1.1111111111111112,-0.49318161606788635
0.6666666666666666,-1.3257534503936768
32.55555555555556,27.675718307495117
-4.444444444444445,-1.2307833433151245
-4.777777777777778,-8.069375991821289
3.555555555555556,-0.26410865783691406
-7.666666666666667,-4.108309268951416
-21.33333333333333,-7.654011249542236
-7.666666666666667,-5.187709331512451
-4.444444444444445,-3.23634934425354
2.7777777777777777,6.030428886413574
-2.111111111111111,-2.7910397052764893
-1.4444444444444444,-0.17753133177757263
-11.333333333333334,-3.427889108657837
-5.0,-5.843317031860352
-9.0,-5.594849586486816
-2.888888888888889,-0.6232755184173584
-1.4444444444444444,1.279601812362671
-8.11111111111111,-7.046000957489014
-5.0,0.16307790577411652
-4.888888888888889,-8.02507495880127
-4.444444444444445,-6.944818019866943
-5.0,-3.128263473510742
-2.7777777777777777,-5.053335666656494
-4.222222222222222,-2.3617441654205322
2.6666666666666665,3.2067441940307617
-1.3333333333333333,-3.8531482219696045
2.2222222222222223,0.45996251702308655
27.88888888888889,25.2554988861084
-6.888888888888889,-8.410301208496094
-9.666666666666666,-1.518276572227478
15.555555555555555,0.4220946729183197
-1.7777777777777777,-0.7572209239006042
4.666666666666667,0.720144510269165
-15.88888888888889,-6.06096887588501
-0.5555555555555556,-2.9308009147644043
-1.0,-0.699646532535553
20.22222222222222,18.248537063598633
-5.555555555555555,-0.8070299625396729
-1.3333333333333333,-2.3976094722747803
17.555555555555557,20.97587013244629
-8.666666666666666,-0.7493962645530701
-0.6666666666666666,-1.8453272581100464
-3.888888888888889,-1.2795029878616333
