Score,Pred Score
-5.444444444444445,-5.609171390533447
-3.0,-5.046003818511963
-3.6666666666666665,-4.8573408126831055
4.333333333333333,-0.8540142774581909
-9.333333333333334,-4.843940734863281
-1.5555555555555556,-1.8451021909713745
-7.555555555555555,-3.852125644683838
-4.222222222222222,-4.640852451324463
-1.4444444444444444,-3.2522387504577637
-12.333333333333334,-0.9473360776901245
-0.7777777777777778,-5.155170440673828
-0.8888888888888888,-2.2450685501098633
6.0,4.166304111480713
1.0,-0.7898448705673218
3.4444444444444446,-2.730914831161499
-2.555555555555556,-2.4028944969177246
-1.2222222222222223,-2.2394375801086426
-9.88888888888889,-0.8369539976119995
-3.4444444444444446,-0.9772149324417114
4.333333333333333,-3.006033420562744
1.7777777777777777,-1.5729385614395142
-5.555555555555555,-0.9227834939956665
-10.0,-4.755855560302734
-8.222222222222221,-1.1855669021606445
-3.555555555555556,-6.339065074920654
-6.111111111111111,2.24823260307312
48.22222222222222,18.800277709960938
0.3333333333333333,-0.5901409983634949
-22.444444444444443,-0.4070918560028076
-10.333333333333334,-8.374579429626465
3.6666666666666665,5.4879350662231445
3.888888888888889,0.15996620059013367
-2.111111111111111,-6.261178016662598
2.6666666666666665,13.898037910461426
0.0,-4.176002025604248
-1.3333333333333333,-6.647581577301025
-7.222222222222222,-4.837975025177002
0.1111111111111111,2.426490306854248
-0.4444444444444444,-4.0392279624938965
-4.222222222222222,-6.101470470428467
-8.444444444444445,-6.855853080749512
6.555555555555555,6.583827495574951
-3.888888888888889,-0.5727545619010925
1.8888888888888888,-1.1831684112548828
-8.333333333333334,-5.522429943084717
22.33333333333333,-3.5633914470672607
3.555555555555556,3.2237634658813477
-5.0,-0.7575519680976868
12.333333333333334,16.989885330200195
-16.77777777777778,-5.785628795623779
9.666666666666666,7.284976959228516
-4.333333333333333,3.053689479827881
-4.444444444444445,-3.723445415496826
-7.666666666666667,-2.231656312942505
-3.555555555555556,-0.7124053239822388
27.77777777777778,15.318570137023926
-4.888888888888889,-4.653388500213623
15.88888888888889,6.11715030670166
-2.111111111111111,-1.4343643188476562
-4.555555555555555,-2.658579111099243
1.2222222222222223,-0.4925176203250885
-3.111111111111111,-1.0747766494750977
