Score,Pred Score
-5.444444444444445,-3.9960498809814453
-3.0,-3.3892552852630615
-3.6666666666666665,-4.7243499755859375
4.333333333333333,-1.7116068601608276
-9.333333333333334,-3.265753984451294
-1.5555555555555556,-3.21529483795166
-7.555555555555555,-6.259476661682129
-4.222222222222222,-5.553877353668213
-1.4444444444444444,-5.722365379333496
-12.333333333333334,-1.3003002405166626
-0.7777777777777778,-5.745945930480957
-0.8888888888888888,-4.005298137664795
6.0,2.347104787826538
1.0,-1.1241015195846558
3.4444444444444446,-2.687849760055542
-2.555555555555556,-1.581658124923706
-1.2222222222222223,1.7671645879745483
-9.88888888888889,-3.0968527793884277
-3.4444444444444446,-2.3701653480529785
4.333333333333333,-2.2482612133026123
1.7777777777777777,-2.107936382293701
-5.555555555555555,-0.9277722835540771
-10.0,-4.749475002288818
-8.222222222222221,-0.0636700689792633
-3.555555555555556,-5.202294826507568
-6.111111111111111,-4.3196187019348145
48.22222222222222,20.186199188232422
0.3333333333333333,0.8427899479866028
-22.444444444444443,0.7454215288162231
-10.333333333333334,-5.009777545928955
3.6666666666666665,1.43537175655365
3.888888888888889,-0.36439749598503113
-2.111111111111111,-3.69728684425354
2.6666666666666665,10.649980545043945
0.0,-3.7080376148223877
-1.3333333333333333,-4.275809288024902
-7.222222222222222,-3.3521265983581543
0.1111111111111111,1.2893694639205933
-0.4444444444444444,-2.9330432415008545
-4.222222222222222,-4.847530364990234
-8.444444444444445,-6.6927032470703125
6.555555555555555,3.5317649841308594
-3.888888888888889,0.4988766014575958
1.8888888888888888,-3.759058713912964
-8.333333333333334,-3.108560085296631
22.33333333333333,-6.642759323120117
3.555555555555556,-1.116087555885315
-5.0,0.040708765387535095
12.333333333333334,19.192209243774414
-16.77777777777778,-3.9352970123291016
9.666666666666666,9.270451545715332
-4.333333333333333,3.7046852111816406
-4.444444444444445,-4.619546413421631
-7.666666666666667,-1.3936827182769775
-3.555555555555556,-0.2154080867767334
27.77777777777778,18.827302932739258
-4.888888888888889,-4.409332275390625
15.88888888888889,6.733808994293213
-2.111111111111111,-0.35792994499206543
-4.555555555555555,-1.0624972581863403
1.2222222222222223,1.9903916120529175
-3.111111111111111,-3.2001750469207764
-9.11111111111111,-3.920543909072876
2.111111111111111,-4.353464603424072
-1.7777777777777777,-1.572030782699585
11.88888888888889,11.934320449829102
1.1111111111111112,1.6734308004379272
2.2222222222222223,6.042311191558838
0.0,0.584315836429596
2.0,2.8097259998321533
-5.777777777777778,-4.927384853363037
-37.888888888888886,-13.245248794555664
-7.111111111111111,-5.295490741729736
-6.888888888888889,-3.9073352813720703
-9.333333333333334,-4.688951015472412
6.777777777777778,-2.729698657989502
-5.333333333333333,-4.806180953979492
-2.111111111111111,-1.9565813541412354
-4.0,-1.4164097309112549
-2.555555555555556,-3.8726515769958496
-8.777777777777779,-5.453649520874023
3.2222222222222223,-2.322016954421997
-10.88888888888889,-1.4595327377319336
10.77777777777778,18.115991592407227
3.4444444444444446,-0.19333475828170776
-0.6666666666666666,-4.791510105133057
-17.22222222222222,-5.11221170425415
-9.555555555555555,-0.051598235964775085
28.444444444444443,25.293811798095703
-10.11111111111111,-3.2822976112365723
-10.11111111111111,0.32272979617118835
3.111111111111111,-1.081413984298706
-4.888888888888889,-5.808107852935791
-18.22222222222222,-5.384144306182861
10.333333333333334,4.747288703918457
-8.0,1.2565935850143433
-5.555555555555555,6.487615585327148
-3.6666666666666665,-5.710572719573975
-5.888888888888889,-1.53141450881958
1.5555555555555556,1.3190486431121826
1.4444444444444444,-0.5001702904701233
-4.444444444444445,-3.8890798091888428
-4.0,-5.422094821929932
-4.555555555555555,-0.182734414935112
0.6666666666666666,-1.7429962158203125
3.4444444444444446,-0.27721092104911804
-3.333333333333333,-4.403787612915039
7.555555555555555,4.869953632354736
1.4444444444444444,-1.413939118385315
0.6666666666666666,-4.854249000549316
-0.5555555555555556,0.40653330087661743
-1.8888888888888888,2.5375750064849854
-13.77777777777778,2.019721031188965
-0.1111111111111111,4.248199462890625
3.111111111111111,-0.312062531709671
1.1111111111111112,-2.3285248279571533
-6.222222222222222,-2.684187889099121
0.4444444444444444,2.1052775382995605
0.3333333333333333,-4.547054767608643
-6.333333333333333,-7.061004638671875
-10.555555555555555,-2.303870439529419
-18.22222222222222,-5.771603584289551
3.333333333333333,-0.590912401676178
8.555555555555555,13.278963088989258
0.7777777777777778,-0.6511038541793823
-8.11111111111111,-2.8607258796691895
-19.88888888888889,-5.169792652130127
-13.0,-6.004544258117676
-1.8888888888888888,0.1054447665810585
-1.4444444444444444,2.518641948699951
-9.333333333333334,-4.334314823150635
-1.1111111111111112,-0.36894771456718445
0.6666666666666666,-1.0798156261444092
32.55555555555556,25.94617462158203
-4.444444444444445,-1.6805884838104248
-4.777777777777778,-8.038040161132812
3.555555555555556,-0.7578458189964294
-7.666666666666667,-4.315301418304443
-21.33333333333333,-8.188566207885742
-7.666666666666667,-4.895063877105713
-4.444444444444445,-3.427833318710327
2.7777777777777777,4.290075302124023
-2.111111111111111,-2.835369110107422
-1.4444444444444444,-0.39737188816070557
-11.333333333333334,-3.972576141357422
-5.0,-6.334173202514648
-9.0,-5.636894702911377
-2.888888888888889,0.019980505108833313
-1.4444444444444444,2.0939292907714844
-8.11111111111111,-4.810426712036133
-5.0,0.10506926476955414
-4.888888888888889,-7.890347003936768
-4.444444444444445,-6.886430740356445
-5.0,-3.4814910888671875
-2.7777777777777777,-5.030126571655273
-4.222222222222222,-1.873429536819458
2.6666666666666665,2.790260076522827
-1.3333333333333333,-4.085170745849609
2.2222222222222223,0.7888338565826416
27.88888888888889,24.993656158447266
-6.888888888888889,-8.292329788208008
-9.666666666666666,-1.1500334739685059
15.555555555555555,-0.10083556920289993
-1.7777777777777777,-0.8446380496025085
4.666666666666667,0.6666921377182007
-15.88888888888889,-5.551980972290039
-0.5555555555555556,-2.858588218688965
-1.0,-1.3599627017974854
20.22222222222222,18.746498107910156
-5.555555555555555,-0.8565279841423035
-1.3333333333333333,-2.2847630977630615
17.555555555555557,22.010210037231445
-8.666666666666666,-0.23666216433048248
-0.6666666666666666,-1.1142771244049072
-3.888888888888889,-0.8003856539726257
-0.1111111111111111,-2.4813239574432373
-2.111111111111111,-4.799282550811768
-2.2222222222222223,-1.87868070602417
-0.4444444444444444,-1.816545009613037
-5.666666666666667,-4.9154205322265625
-2.2222222222222223,-3.3356478214263916
-7.555555555555555,-4.421548366546631
-3.111111111111111,-4.363626003265381
0.6666666666666666,-3.4949591159820557
-0.1111111111111111,-2.0091137886047363
4.444444444444445,14.919071197509766
-4.333333333333333,-3.0181021690368652
7.333333333333333,0.6084815859794617
1.5555555555555556,-1.5163201093673706
5.0,0.7550883889198303
-16.88888888888889,-2.7117867469787598
-5.222222222222222,0.1804446280002594
-3.555555555555556,-4.095881938934326
1.5555555555555556,-1.7643786668777466
-5.555555555555555,0.5003359913825989
-4.333333333333333,-4.313990116119385
2.0,-0.6740469932556152
4.666666666666667,-5.339962482452393
2.0,1.3523328304290771
-10.22222222222222,-6.738077640533447
-1.4444444444444444,-1.7353284358978271
-4.444444444444445,-3.9525904655456543
-5.666666666666667,-7.10238790512085
-7.444444444444445,-7.977291107177734
-2.7777777777777777,-1.4203630685806274
-2.888888888888889,-2.68807315826416
-6.444444444444445,-6.023649215698242
12.555555555555555,21.844066619873047
-5.0,-3.5921151638031006
3.4444444444444446,-2.9605517387390137
0.6666666666666666,2.054368495941162
-2.333333333333333,-0.7504585981369019
-1.2222222222222223,-5.063404083251953
5.111111111111111,-1.6226069927215576
-11.333333333333334,-8.407913208007812
-12.22222222222222,-7.673131942749023
4.0,1.0022239685058594
24.88888888888889,12.021954536437988
-11.444444444444445,-5.469581127166748
-6.666666666666667,-0.995590329170227
-1.5555555555555556,-2.9754109382629395
