Score,Pred Score
-5.444444444444445,-4.453793525695801
-3.0,-4.113692760467529
-3.6666666666666665,-4.912852764129639
4.333333333333333,-1.8443100452423096
-9.333333333333334,-3.915816307067871
-1.5555555555555556,-3.5213887691497803
-7.555555555555555,-6.526556015014648
-4.222222222222222,-5.886486053466797
-1.4444444444444444,-5.963150501251221
-12.333333333333334,-1.4720290899276733
-0.7777777777777778,-6.112488746643066
-0.8888888888888888,-3.909137487411499
6.0,2.2248311042785645
1.0,-1.6885008811950684
3.4444444444444446,-2.4183645248413086
-2.555555555555556,-1.9152734279632568
-1.2222222222222223,1.696183204650879
-9.88888888888889,-3.6283934116363525
-3.4444444444444446,-2.8983845710754395
4.333333333333333,-2.363144874572754
1.7777777777777777,-2.2344071865081787
-5.555555555555555,-1.3978437185287476
-10.0,-5.55093240737915
-8.222222222222221,-0.45603930950164795
-3.555555555555556,-5.687371253967285
-6.111111111111111,-4.8515849113464355
48.22222222222222,19.717985153198242
0.3333333333333333,0.6622963547706604
-22.444444444444443,0.2596820294857025
-10.333333333333334,-5.983442306518555
3.6666666666666665,0.8580722808837891
3.888888888888889,-0.3743723928928375
-2.111111111111111,-4.189053058624268
2.6666666666666665,10.41063404083252
0.0,-4.313982963562012
-1.3333333333333333,-4.356949329376221
-7.222222222222222,-4.0135884284973145
0.1111111111111111,0.3201838731765747
-0.4444444444444444,-3.6850497722625732
-4.222222222222222,-5.4678521156311035
-8.444444444444445,-6.870715141296387
6.555555555555555,3.2806012630462646
-3.888888888888889,0.2581017315387726
1.8888888888888888,-3.595762014389038
-8.333333333333334,-4.083562850952148
22.33333333333333,-6.829051971435547
3.555555555555556,-1.9128528833389282
-5.0,-0.6951690912246704
12.333333333333334,17.949237823486328
-16.77777777777778,-3.9458281993865967
9.666666666666666,8.210911750793457
-4.333333333333333,3.5166590213775635
-4.444444444444445,-5.211090564727783
-7.666666666666667,-2.283506155014038
-3.555555555555556,-0.3494677245616913
27.77777777777778,18.761281967163086
-4.888888888888889,-4.88046407699585
15.88888888888889,6.651223659515381
-2.111111111111111,-1.1153569221496582
-4.555555555555555,-1.464846134185791
1.2222222222222223,1.6414148807525635
-3.111111111111111,-3.459228992462158
-9.11111111111111,-4.587048053741455
2.111111111111111,-4.746036052703857
-1.7777777777777777,-1.498218297958374
11.88888888888889,12.233884811401367
1.1111111111111112,1.5833802223205566
2.2222222222222223,5.307066917419434
0.0,0.013666132465004921
2.0,2.6152613162994385
-5.777777777777778,-4.77932596206665
-37.888888888888886,-13.343571662902832
-7.111111111111111,-5.246363639831543
