Score,Pred Score
-5.444444444444445,-5.092490196228027
-3.0,-5.243570804595947
-3.6666666666666665,-4.605436325073242
4.333333333333333,-0.995753824710846
-9.333333333333334,-2.773948907852173
-1.5555555555555556,-0.7733656764030457
-7.555555555555555,-4.351470470428467
-4.222222222222222,-5.125235080718994
-1.4444444444444444,-3.9824225902557373
-12.333333333333334,-0.2545415163040161
-0.7777777777777778,-5.6561479568481445
-0.8888888888888888,-2.4740288257598877
6.0,3.201326370239258
1.0,0.7345135807991028
3.4444444444444446,-3.4312901496887207
-2.555555555555556,-2.115739583969116
-1.2222222222222223,1.2214323282241821
-9.88888888888889,-3.1246533393859863
-3.4444444444444446,-1.5151365995407104
4.333333333333333,-1.685981273651123
1.7777777777777777,-1.4904139041900635
-5.555555555555555,-0.2814636528491974
-10.0,-5.861005783081055
-8.222222222222221,-1.9867258071899414
-3.555555555555556,-6.4757161140441895
-6.111111111111111,-2.8085243701934814
48.22222222222222,19.924232482910156
0.3333333333333333,0.4775579273700714
-22.444444444444443,0.521226704120636
-10.333333333333334,-6.697452068328857
3.6666666666666665,4.2323479652404785
3.888888888888889,-0.06078294664621353
-2.111111111111111,-4.456942081451416
2.6666666666666665,9.06038761138916
0.0,-2.922635793685913
-1.3333333333333333,-5.250082969665527
-7.222222222222222,-5.6886162757873535
0.1111111111111111,0.4656190872192383
-0.4444444444444444,-4.417425632476807
-4.222222222222222,-6.191596984863281
-8.444444444444445,-6.164978504180908
6.555555555555555,4.178661346435547
-3.888888888888889,0.08282589912414551
1.8888888888888888,-0.6262936592102051
-8.333333333333334,-3.8729708194732666
22.33333333333333,-3.6724445819854736
3.555555555555556,0.0030489563941955566
-5.0,-0.6327760815620422
12.333333333333334,15.892068862915039
-16.77777777777778,-4.502182960510254
9.666666666666666,7.10400390625
-4.333333333333333,4.405272960662842
-4.444444444444445,-6.540666103363037
-7.666666666666667,-3.7335662841796875
-3.555555555555556,0.38864827156066895
27.77777777777778,15.925599098205566
-4.888888888888889,-5.435787200927734
15.88888888888889,6.34237813949585
-2.111111111111111,-2.7335081100463867
-4.555555555555555,-2.496596097946167
1.2222222222222223,1.9810618162155151
-3.111111111111111,-1.8702422380447388
-9.11111111111111,-2.377408027648926
2.111111111111111,-7.919352054595947
-1.7777777777777777,2.048243284225464
11.88888888888889,11.326295852661133
1.1111111111111112,1.6879007816314697
2.2222222222222223,3.821002721786499
0.0,-2.903005838394165
2.0,3.1784186363220215
-5.777777777777778,-5.168590068817139
-37.888888888888886,-17.296245574951172
-7.111111111111111,-6.455191135406494
-6.888888888888889,-5.418552875518799
-9.333333333333334,-4.080117702484131
6.777777777777778,-1.9245432615280151
-5.333333333333333,-5.500939846038818
-2.111111111111111,-2.624847650527954
-4.0,-2.793750286102295
-2.555555555555556,-3.399341106414795
-8.777777777777779,-5.56680154800415
3.2222222222222223,-2.3440020084381104
-10.88888888888889,-3.2247180938720703
10.77777777777778,16.69256591796875
3.4444444444444446,-0.2815861701965332
-0.6666666666666666,-4.75828218460083
-17.22222222222222,-6.257476806640625
-9.555555555555555,-1.7343024015426636
28.444444444444443,21.770267486572266
-10.11111111111111,-4.401371955871582
-10.11111111111111,-2.9989278316497803
3.111111111111111,1.2734439373016357
-4.888888888888889,-4.8796257972717285
-18.22222222222222,-5.720512866973877
10.333333333333334,3.4777843952178955
-8.0,1.5072613954544067
-5.555555555555555,5.678936004638672
-3.6666666666666665,-4.732146739959717
-5.888888888888889,-1.3347257375717163
1.5555555555555556,2.1557745933532715
1.4444444444444444,-0.03986484184861183
-4.444444444444445,-1.6481208801269531
-4.0,-5.508207321166992
-4.555555555555555,-0.11345069855451584
0.6666666666666666,-2.334669351577759
3.4444444444444446,0.9693212509155273
-3.333333333333333,-5.212955474853516
7.555555555555555,5.796194076538086
1.4444444444444444,-0.384392112493515
0.6666666666666666,-3.8203933238983154
-0.5555555555555556,1.8391047716140747
-1.8888888888888888,4.464107036590576
-13.77777777777778,0.26820895075798035
-0.1111111111111111,9.327499389648438
3.111111111111111,0.7061104774475098
1.1111111111111112,-2.324305772781372
-6.222222222222222,-2.8936216831207275
0.4444444444444444,0.31720080971717834
0.3333333333333333,-2.632689952850342
