Score,Pred Score
-4.777777777777778,-1.9895617961883545
-12.0,-2.154827356338501
1.8888888888888888,-3.4064457416534424
-7.666666666666667,-0.7325773239135742
-18.55555555555556,-3.944611072540283
-2.333333333333333,-3.543720006942749
-8.0,-0.10353374481201172
1.1111111111111112,-5.022088050842285
-3.2222222222222223,-1.546800136566162
-9.88888888888889,-4.25301456451416
2.2222222222222223,4.025745868682861
-0.8888888888888888,0.9397381544113159
5.222222222222222,2.086850643157959
-4.888888888888889,-3.097266912460327
-9.444444444444445,-1.4820671081542969
-7.777777777777778,0.7540073394775391
-2.2222222222222223,-2.704268455505371
-1.4444444444444444,-3.765650749206543
4.222222222222222,1.4605522155761719
-2.0,-1.7298767566680908
0.8888888888888888,-2.654071092605591
8.0,-7.438255310058594
1.7777777777777777,-0.3096820116043091
0.8888888888888888,-4.815237045288086
-1.6666666666666667,-2.3599090576171875
-21.11111111111111,1.7488000392913818
-1.3333333333333333,-4.358673572540283
-8.777777777777779,-2.9690237045288086
-2.555555555555556,1.775062084197998
-1.8888888888888888,-5.899468898773193
-4.111111111111111,-4.872076988220215
-2.555555555555556,-0.05529046058654785
1.6666666666666667,-2.731595516204834
-4.0,-4.955476760864258
5.222222222222222,-2.034477472305298
-31.55555555555556,0.3082467317581177
6.777777777777778,-4.293558120727539
-12.11111111111111,-0.6866929531097412
-4.777777777777778,-1.4965713024139404
19.55555555555556,-2.5216236114501953
-7.333333333333333,-3.0245020389556885
2.0,-2.7614433765411377
0.6666666666666666,-4.209096431732178
2.333333333333333,1.6066653728485107
0.2222222222222222,-1.989992618560791
-4.111111111111111,0.27589571475982666
-6.888888888888889,-5.6183905601501465
2.2222222222222223,0.7692548036575317
-10.333333333333334,-0.8329678773880005
-9.0,-2.7255513668060303
-3.111111111111111,-2.194622755050659
-1.0,-2.9995336532592773
1.6666666666666667,-3.081840991973877
-3.2222222222222223,-2.953972339630127
-9.22222222222222,0.38982248306274414
7.555555555555555,0.16646218299865723
-7.777777777777778,-1.7412610054016113
0.3333333333333333,0.29265785217285156
-0.6666666666666666,-3.7745707035064697
-3.0,-1.314608097076416
-3.7777777777777777,0.2940864562988281
0.6666666666666666,0.807335615158081
19.88888888888889,3.7542030811309814
5.222222222222222,-1.2675803899765015
2.2222222222222223,-0.07881736755371094
-0.7777777777777778,-1.3844923973083496
0.3333333333333333,-1.7562618255615234
4.0,-4.315001010894775
-8.11111111111111,-0.7985749244689941
0.4444444444444444,-1.8532992601394653
-6.888888888888889,-3.464376926422119
-0.3333333333333333,-2.418971538543701
10.11111111111111,-3.4252405166625977
4.777777777777778,-0.22301828861236572
-4.777777777777778,-6.4697585105896
-9.555555555555555,-5.064094066619873
25.0,2.8420283794403076
28.55555555555556,1.830052137374878
1.1111111111111112,-0.9518941640853882
10.0,1.7202413082122803
-17.0,-0.3807966709136963
0.0,0.8816196918487549
-7.333333333333333,-2.052096366882324
-2.555555555555556,-2.6383230686187744
-1.4444444444444444,-0.8690252304077148
0.3333333333333333,0.7434613704681396
-10.444444444444445,-2.8624379634857178
-3.333333333333333,-1.8829641342163086
7.777777777777778,1.5034217834472656
-4.555555555555555,0.44700872898101807
-13.555555555555555,-2.017202615737915
-2.555555555555556,2.105905055999756
-0.6666666666666666,-0.2612403631210327
-5.888888888888889,-2.968228816986084
1.6666666666666667,-1.8960413932800293
-7.444444444444445,-2.5448007583618164
-14.333333333333334,-2.1980395317077637
0.4444444444444444,-6.747262954711914
-6.111111111111111,-0.7756474018096924
-4.555555555555555,-3.084500551223755
-1.7777777777777777,-0.8383166790008545
-0.2222222222222222,-3.328028917312622
-8.777777777777779,-2.967198371887207
0.7777777777777778,0.5892155170440674
-5.0,-6.06149959564209
-12.666666666666666,-0.5253965854644775
-2.333333333333333,-0.5531961917877197
11.77777777777778,-1.8325135707855225
-22.55555555555556,-2.56524920463562
-8.666666666666666,-2.8552913665771484
-11.666666666666666,-3.626129388809204
-1.4444444444444444,1.4868137836456299
4.0,-1.7950838804244995
-1.2222222222222223,-2.2678747177124023
-4.222222222222222,-2.5079753398895264
3.111111111111111,-2.664409637451172
-6.555555555555555,0.39245760440826416
18.77777777777778,3.0214219093322754
-6.444444444444445,-1.5569941997528076
-16.88888888888889,-0.6828951835632324
6.666666666666667,1.0174753665924072
-7.888888888888889,0.9406604766845703
5.555555555555555,1.6899616718292236
-4.333333333333333,-4.562414169311523
6.111111111111111,-0.6431139707565308
-14.555555555555555,-3.072935104370117
1.4444444444444444,0.6503283977508545
-0.8888888888888888,1.2692410945892334
-0.2222222222222222,-2.3793513774871826
-3.888888888888889,-2.449215888977051
-8.555555555555555,0.3931584358215332
-2.888888888888889,-3.2384936809539795
4.555555555555555,-2.794041156768799
-5.777777777777778,-6.037806510925293
-3.333333333333333,-1.165468692779541
-1.6666666666666667,-4.574491024017334
-0.2222222222222222,1.93473482131958
-1.8888888888888888,-7.112812042236328
9.333333333333334,-1.0503720045089722
-3.7777777777777777,-7.7643585205078125
4.111111111111111,0.044860005378723145
3.0,0.6741642951965332
-5.777777777777778,-3.1321818828582764
-9.0,0.227239727973938
-3.888888888888889,-1.1320929527282715
-6.0,-0.4092445373535156
-6.444444444444445,-1.8590342998504639
1.5555555555555556,-3.894918203353882
-10.555555555555555,-3.771646499633789
-0.4444444444444444,-5.485676288604736
2.333333333333333,-2.2720656394958496
0.8888888888888888,-1.4644675254821777
17.444444444444443,4.667904853820801
5.333333333333333,-2.115774631500244
13.88888888888889,4.087493896484375
-0.5555555555555556,-0.38241851329803467
-7.333333333333333,3.4885880947113037
3.6666666666666665,-0.8885054588317871
30.444444444444443,2.396773338317871
1.8888888888888888,-2.2555551528930664
-10.11111111111111,-0.0272824764251709
16.444444444444443,-2.987592935562134
2.111111111111111,-1.1582053899765015
0.2222222222222222,-1.191706895828247
5.333333333333333,-0.5876870155334473
-3.888888888888889,-4.488797187805176
28.88888888888889,2.41707444190979
-0.6666666666666666,-0.5142652988433838
-0.3333333333333333,0.4222240447998047
-4.888888888888889,-0.6700962781906128
-2.2222222222222223,-0.716660737991333
-5.444444444444445,0.8054990768432617
2.333333333333333,-1.3588907718658447
-3.333333333333333,-1.7013225555419922
-6.888888888888889,0.9131104946136475
-1.2222222222222223,-0.4567207098007202
-0.3333333333333333,-2.0036661624908447
-2.555555555555556,0.36995840072631836
1.3333333333333333,-2.627495765686035
-4.888888888888889,-1.5929419994354248
4.888888888888889,0.9854934215545654
-2.4444444444444446,-0.7506709098815918
0.0,-1.4333088397979736
-8.666666666666666,2.090071678161621
1.5555555555555556,1.856741189956665
-11.77777777777778,-0.1605377197265625
-1.6666666666666667,-0.5447087287902832
4.111111111111111,-2.869345188140869
-3.555555555555556,0.26203250885009766
0.2222222222222222,-2.4351162910461426
-1.8888888888888888,-5.319308280944824
-0.5555555555555556,-4.239253997802734
-1.6666666666666667,-2.9059598445892334
2.4444444444444446,-1.4924066066741943
-8.333333333333334,-4.547148704528809
2.6666666666666665,0.49094200134277344
-4.333333333333333,-4.363467216491699
4.777777777777778,-3.3794803619384766
-11.666666666666666,-2.4800899028778076
-3.2222222222222223,-2.0425448417663574
19.33333333333333,2.274742841720581
-3.0,-1.7498531341552734
-5.777777777777778,3.0152790546417236
-7.666666666666667,-1.966052532196045
-4.222222222222222,-2.0812885761260986
-1.3333333333333333,-1.2883358001708984
3.333333333333333,-3.0638811588287354
-13.22222222222222,-2.8393447399139404
-6.666666666666667,-1.4409816265106201
0.2222222222222222,1.8216629028320312
-6.444444444444445,-0.7276219129562378
-5.444444444444445,-0.5915811061859131
-1.4444444444444444,1.0908780097961426
-4.666666666666667,-5.936879634857178
-7.888888888888889,1.150109052658081
-17.444444444444443,-2.72078013420105
1.3333333333333333,1.202315092086792
-5.111111111111111,-2.604879140853882
-8.11111111111111,0.47915029525756836
-8.0,-2.624066114425659
-11.333333333333334,-0.2679619789123535
-7.222222222222222,-2.7986135482788086
-2.0,-2.6917099952697754
-5.111111111111111,-0.7599138021469116
-5.888888888888889,2.5296571254730225
8.333333333333334,-0.9818105697631836
5.333333333333333,-5.364283084869385
-1.1111111111111112,1.3556044101715088
-3.888888888888889,-5.469719886779785
-1.5555555555555556,-4.112423419952393
-6.111111111111111,-2.1411194801330566
-2.333333333333333,-4.603192329406738
1.5555555555555556,-2.435917377471924
-0.4444444444444444,-1.3345460891723633
-2.7777777777777777,-1.7328596115112305
-6.555555555555555,-4.039158344268799
3.4444444444444446,-2.243840217590332
-1.5555555555555556,-2.2488083839416504
-10.555555555555555,-3.9071624279022217
-1.4444444444444444,0.06729960441589355
-2.7777777777777777,-2.6188855171203613
-3.555555555555556,-3.3559508323669434
2.555555555555556,-3.4252405166625977
-9.0,-0.8268961906433105
1.3333333333333333,-7.854451656341553
-6.222222222222222,-0.9598249197006226
2.7777777777777777,-2.2720656394958496
-10.666666666666666,3.1800050735473633
7.222222222222222,-2.5116188526153564
-2.333333333333333,-3.775570869445801
3.4444444444444446,-2.0001161098480225
-3.6666666666666665,0.27239131927490234
16.88888888888889,3.0539352893829346
7.666666666666667,-2.11240291595459
-2.4444444444444446,0.8470301628112793
-6.888888888888889,-1.6437981128692627
-1.7777777777777777,2.620875120162964
-2.111111111111111,-3.5721497535705566
-4.888888888888889,-3.063598871231079
-5.222222222222222,-1.0970642566680908
-5.333333333333333,-1.6872313022613525
-3.0,-2.6989331245422363
-17.333333333333332,-6.141329288482666
0.3333333333333333,0.540851354598999
0.1111111111111111,0.7861602306365967
-8.777777777777779,-0.28327465057373047
-7.666666666666667,-4.829198837280273
-6.0,0.23949766159057617
-5.111111111111111,-4.383305072784424
0.2222222222222222,-0.22641634941101074
-4.0,-0.9626741409301758
-10.77777777777778,-0.7780506610870361
-0.4444444444444444,2.5716030597686768
-1.8888888888888888,0.9033219814300537
3.2222222222222223,-2.7573599815368652
-1.1111111111111112,0.2288975715637207
2.555555555555556,0.5219614505767822
11.0,-0.33873534202575684
0.1111111111111111,-1.6523711681365967
-6.0,-3.0675766468048096
-4.777777777777778,-2.0271129608154297
11.11111111111111,-2.68583345413208
-5.444444444444445,-1.9921518564224243
0.5555555555555556,-2.5507307052612305
-3.2222222222222223,-2.3909459114074707
8.88888888888889,2.5578975677490234
-1.5555555555555556,0.5818536281585693
-12.0,-4.714684963226318
24.444444444444443,0.7899919748306274
-8.444444444444445,-3.720088243484497
-0.7777777777777778,-3.9153852462768555
-0.3333333333333333,-4.319605350494385
-1.4444444444444444,-3.346088171005249
-9.444444444444445,-4.018579959869385
-3.0,-1.484420657157898
6.333333333333333,-1.3781919479370117
1.8888888888888888,-1.0338923931121826
-2.4444444444444446,0.20103955268859863
-2.7777777777777777,-1.707427740097046
0.5555555555555556,-3.7892255783081055
5.555555555555555,1.6097824573516846
-7.111111111111111,-2.2917869091033936
2.333333333333333,1.6569316387176514
-6.222222222222222,-3.4905693531036377
-8.333333333333334,0.4393038749694824
-0.2222222222222222,0.1033012866973877
5.222222222222222,-2.8576736450195312
-8.777777777777779,-1.598320484161377
-4.888888888888889,-3.5651957988739014
-4.333333333333333,2.5377209186553955
0.2222222222222222,-0.1469656229019165
8.88888888888889,0.40186309814453125
1.1111111111111112,1.0691685676574707
1.7777777777777777,-0.930781364440918
3.6666666666666665,-1.3446104526519775
-1.3333333333333333,-4.233452796936035
1.1111111111111112,-1.1943747997283936
1.0,-0.5963964462280273
-10.22222222222222,-1.627806305885315
-5.888888888888889,-3.5798747539520264
9.11111111111111,-3.6498351097106934
0.5555555555555556,-3.4430477619171143
-0.1111111111111111,-0.4585695266723633
49.888888888888886,-3.743750810623169
-7.333333333333333,-2.684502601623535
13.666666666666666,-2.0854909420013428
20.666666666666668,5.598414421081543
-23.11111111111111,0.031192898750305176
-4.111111111111111,-1.135076880455017
-0.7777777777777778,-2.3050668239593506
-18.55555555555556,-0.6866929531097412
4.777777777777778,-1.36765456199646
-4.333333333333333,-0.2826350927352905
-0.8888888888888888,-4.1633100509643555
-2.4444444444444446,-5.561060428619385
-8.666666666666666,-2.212357759475708
6.777777777777778,3.088869333267212
0.7777777777777778,0.11120998859405518
3.333333333333333,-1.7960741519927979
-0.7777777777777778,0.40752339363098145
-4.111111111111111,1.9984445571899414
-7.333333333333333,-2.371522903442383
1.6666666666666667,-3.8936045169830322
-2.333333333333333,-4.576781749725342
-12.333333333333334,-1.3134536743164062
-15.666666666666666,-0.40802955627441406
10.0,-1.749208688735962
-2.555555555555556,0.6289727687835693
11.333333333333334,-2.0461809635162354
-8.444444444444445,4.151674270629883
-0.6666666666666666,0.36731863021850586
15.0,-2.0312511920928955
0.7777777777777778,-4.543114185333252
