Score,Pred Score
-4.777777777777778,-2.4171652793884277
-12.0,-1.9198936223983765
1.8888888888888888,1.071048617362976
-7.666666666666667,-4.092525005340576
-18.55555555555556,-2.73876953125
-2.333333333333333,-1.9632624387741089
-8.0,-0.026309039443731308
1.1111111111111112,-2.866342782974243
-3.2222222222222223,-3.554290294647217
-9.88888888888889,-6.001630783081055
2.2222222222222223,11.438529968261719
-0.8888888888888888,-4.090382099151611
5.222222222222222,7.587841033935547
-4.888888888888889,-4.595198631286621
-9.444444444444445,-2.4788169860839844
-7.777777777777778,-0.9111465215682983
-2.2222222222222223,-2.077120304107666
-1.4444444444444444,-2.8936519622802734
4.222222222222222,0.2424192577600479
-2.0,-0.21607331931591034
0.8888888888888888,-2.8663902282714844
8.0,-1.0739399194717407
1.7777777777777777,1.3165438175201416
0.8888888888888888,-4.80739688873291
-1.6666666666666667,-2.740708112716675
-21.11111111111111,-6.151801109313965
-1.3333333333333333,-3.153850555419922
-8.777777777777779,-3.973320484161377
-2.555555555555556,1.0420845746994019
-1.8888888888888888,-3.310648202896118
-4.111111111111111,-4.899630069732666
-2.555555555555556,-0.6920061707496643
1.6666666666666667,0.7921683192253113
-4.0,-2.7698683738708496
5.222222222222222,7.168251037597656
-31.55555555555556,-4.919002056121826
6.777777777777778,1.8256475925445557
-12.11111111111111,-2.148118734359741
-4.777777777777778,-4.965304851531982
19.55555555555556,2.2482874393463135
-7.333333333333333,-2.258288860321045
2.0,1.450724482536316
0.6666666666666666,0.6335365772247314
2.333333333333333,-0.7063761949539185
0.2222222222222222,-4.971100807189941
-4.111111111111111,-3.630140781402588
-6.888888888888889,1.5699262619018555
2.2222222222222223,7.643142223358154
-10.333333333333334,-4.1323347091674805
-9.0,1.036612868309021
-3.111111111111111,-1.7610300779342651
-1.0,-3.992412567138672
1.6666666666666667,-0.7092807292938232
-3.2222222222222223,-4.654973983764648
-9.22222222222222,-7.271614074707031
7.555555555555555,1.5157289505004883
-7.777777777777778,-1.628128170967102
0.3333333333333333,-5.423179626464844
-0.6666666666666666,-3.45296049118042
-3.0,1.4624958038330078
-3.7777777777777777,-4.284004211425781
0.6666666666666666,-1.1373531818389893
19.88888888888889,6.23475456237793
5.222222222222222,0.35538750886917114
2.2222222222222223,-9.907273292541504
-0.7777777777777778,0.984588623046875
0.3333333333333333,-4.6773200035095215
4.0,5.194399833679199
-8.11111111111111,-4.462631702423096
0.4444444444444444,-0.9765588045120239
-6.888888888888889,-1.332953929901123
-0.3333333333333333,-3.5997822284698486
10.11111111111111,3.1075339317321777
4.777777777777778,3.983689546585083
-4.777777777777778,1.9765874147415161
-9.555555555555555,-2.5103683471679688
25.0,22.984556198120117
28.55555555555556,32.100589752197266
1.1111111111111112,0.9503577351570129
10.0,14.561378479003906
-17.0,-6.001866340637207
0.0,-6.501982688903809
-7.333333333333333,-3.8155176639556885
-2.555555555555556,-1.6326044797897339
-1.4444444444444444,2.533379554748535
0.3333333333333333,1.3704932928085327
-10.444444444444445,-4.086880207061768
-3.333333333333333,-6.9767608642578125
7.777777777777778,12.176544189453125
-4.555555555555555,1.111694097518921
-13.555555555555555,-5.474159240722656
-2.555555555555556,-1.0240850448608398
-0.6666666666666666,-0.3445707857608795
-5.888888888888889,-1.3078120946884155
1.6666666666666667,-0.853545069694519
-7.444444444444445,-9.520965576171875
-14.333333333333334,-3.9411745071411133
0.4444444444444444,2.380605936050415
-6.111111111111111,-0.3545083701610565
-4.555555555555555,-3.3456451892852783
-1.7777777777777777,-2.8184502124786377
-0.2222222222222222,-4.244434356689453
-8.777777777777779,-4.669632434844971
0.7777777777777778,-0.11836176365613937
-5.0,-7.157601833343506
-12.666666666666666,-9.145306587219238
-2.333333333333333,1.4496967792510986
11.77777777777778,0.7458298802375793
-22.55555555555556,-1.4537585973739624
-8.666666666666666,3.468413829803467
-11.666666666666666,-5.617600440979004
-1.4444444444444444,-1.2753561735153198
4.0,-0.9047976136207581
-1.2222222222222223,1.9058263301849365
-4.222222222222222,-6.0629048347473145
3.111111111111111,-6.512765884399414
-6.555555555555555,-6.1200175285339355
18.77777777777778,14.95366096496582
-6.444444444444445,-1.3219791650772095
-16.88888888888889,-3.6117634773254395
6.666666666666667,6.353343486785889
-7.888888888888889,4.7660675048828125
5.555555555555555,9.613677024841309
-4.333333333333333,-4.378241539001465
6.111111111111111,1.112496018409729
-14.555555555555555,-9.554509162902832
1.4444444444444444,-4.5947980880737305
-0.8888888888888888,-1.584010124206543
-0.2222222222222222,-3.6184163093566895
-3.888888888888889,-1.8115264177322388
-8.555555555555555,-6.584649085998535
-2.888888888888889,0.028491586446762085
4.555555555555555,3.2028584480285645
-5.777777777777778,-4.807555198669434
-3.333333333333333,-1.3740326166152954
-1.6666666666666667,3.383763074874878
-0.2222222222222222,-0.34433361887931824
-1.8888888888888888,1.8255150318145752
9.333333333333334,0.00486923661082983
-3.7777777777777777,0.17462264001369476
4.111111111111111,0.7467038631439209
3.0,0.7659181356430054
-5.777777777777778,-3.5704751014709473
-9.0,-3.8872323036193848
-3.888888888888889,-3.8443410396575928
-6.0,-0.19090282917022705
-6.444444444444445,1.7300578355789185
1.5555555555555556,-2.8277225494384766
-10.555555555555555,-2.516700029373169
-0.4444444444444444,-2.0403664112091064
2.333333333333333,-1.0221749544143677
0.8888888888888888,-2.2612080574035645
17.444444444444443,17.55086898803711
5.333333333333333,-4.007203102111816
13.88888888888889,11.443578720092773
-0.5555555555555556,2.7904841899871826
-7.333333333333333,1.4914213418960571
3.6666666666666665,-0.11666930466890335
30.444444444444443,25.19176483154297
1.8888888888888888,-0.04393884167075157
-10.11111111111111,1.636196494102478
16.444444444444443,-8.67052936553955
2.111111111111111,-0.2462613880634308
0.2222222222222222,0.41628843545913696
5.333333333333333,4.358503818511963
-3.888888888888889,-0.05254548788070679
28.88888888888889,14.023021697998047
-0.6666666666666666,-0.2991669476032257
-0.3333333333333333,-4.819061756134033
-4.888888888888889,2.0469300746917725
-2.2222222222222223,-1.83546781539917
-5.444444444444445,3.5193698406219482
2.333333333333333,-1.495398759841919
-3.333333333333333,-0.931189239025116
-6.888888888888889,-4.281559944152832
-1.2222222222222223,0.7820674180984497
-0.3333333333333333,-1.5024620294570923
-2.555555555555556,-3.9267585277557373
1.3333333333333333,-2.832162380218506
-4.888888888888889,-1.3457216024398804
4.888888888888889,-0.8155819177627563
-2.4444444444444446,-3.184453010559082
0.0,1.1070215702056885
-8.666666666666666,3.307321071624756
1.5555555555555556,8.726569175720215
-11.77777777777778,-9.793295860290527
-1.6666666666666667,1.5784070491790771
4.111111111111111,-0.48032763600349426
-3.555555555555556,0.8420302867889404
0.2222222222222222,-3.1058335304260254
-1.8888888888888888,-3.1541812419891357
-0.5555555555555556,-1.6510951519012451
-1.6666666666666667,-2.4182515144348145
2.4444444444444446,-9.075461387634277
-8.333333333333334,-4.155196189880371
2.6666666666666665,-3.127446413040161
-4.333333333333333,-5.605777740478516
4.777777777777778,-1.4650245904922485
-11.666666666666666,-9.435346603393555
-3.2222222222222223,1.2257587909698486
19.33333333333333,15.462509155273438
-3.0,-2.455270767211914
-5.777777777777778,-0.07928799092769623
-7.666666666666667,-5.8956122398376465
-4.222222222222222,-0.3367086946964264
-1.3333333333333333,-1.6034053564071655
3.333333333333333,-4.618442535400391
-13.22222222222222,-6.315840244293213
-6.666666666666667,-8.341041564941406
0.2222222222222222,-2.9044148921966553
-6.444444444444445,-2.7421791553497314
-5.444444444444445,0.14702104032039642
-1.4444444444444444,1.5278490781784058
-4.666666666666667,-2.0315706729888916
-7.888888888888889,0.03313343599438667
-17.444444444444443,-6.848794937133789
1.3333333333333333,2.0018367767333984
-5.111111111111111,-1.3192652463912964
-8.11111111111111,-4.8854660987854
-8.0,-0.8219581246376038
-11.333333333333334,-5.018036365509033
-7.222222222222222,-5.382643699645996
-2.0,-0.426055371761322
-5.111111111111111,-2.7423691749572754
-5.888888888888889,-4.669095039367676
8.333333333333334,4.301398277282715
5.333333333333333,2.7833058834075928
